"price","change","match_qtty","side","time","total_vol"
5.05,0.03,12100,"","14:45:19",127000
5.03,0.01,200,"bu","14:28:07",114900
5.03,0.01,100,"bu","14:27:15",114700
5.03,0.01,2400,"bu","14:27:11",114600
5.03,0.01,6900,"sd","14:26:48",112200
5.03,0.01,200,"sd","14:26:11",105300
5.03,0.01,100,"sd","14:25:19",105100
5.03,0.01,200,"sd","14:22:15",105000
5.02,0,500,"sd","14:20:24",104800
5.02,0,2000,"sd","14:19:20",104300
5.02,0,800,"sd","14:18:47",102300
5.02,0,4000,"sd","14:18:23",101500
5.01,-0.01,200,"bu","14:17:05",97500
5.02,0,100,"sd","14:16:00",97300
5.01,-0.01,200,"bu","14:14:58",97200
5.01,-0.01,1200,"bu","14:14:28",97000
5.01,-0.01,400,"bu","14:12:40",95800
5.02,0,100,"sd","14:12:34",95400
5.02,0,100,"sd","14:11:47",95300
5.02,0,200,"sd","14:06:13",95200
5.02,0,500,"sd","14:06:10",95000
5.02,0,200,"bu","14:06:06",94500
5.02,0,800,"sd","14:05:54",94300
5.02,0,100,"sd","14:05:45",93500
5.02,0,100,"sd","14:05:06",93400
5.02,0,1000,"sd","14:04:44",93300
5.02,0,2300,"bu","14:04:11",92300
5.02,0,400,"sd","14:02:54",90000
5.02,0,3000,"sd","14:02:40",89600
5.02,0,100,"sd","14:01:21",86600
5.01,-0.01,10000,"bu","14:00:33",86500
5.02,0,400,"sd","14:00:08",76500
5.02,0,1100,"bu","14:00:02",76100
5.02,0,200,"bu","13:59:19",75000
5.03,0.01,600,"bu","13:59:04",74800
5.03,0.01,1700,"sd","13:57:43",74200
5.03,0.01,1000,"sd","13:57:29",72500
5.03,0.01,5000,"sd","13:57:03",71500
5.03,0.01,2300,"bu","13:56:38",66500
5.03,0.01,5000,"sd","13:54:54",64200
5.03,0.01,200,"sd","13:54:50",59200
5.03,0.01,3200,"bu","13:54:20",59000
5.06,0.04,100,"sd","13:54:14",54000
5.04,0.02,1700,"bu","13:54:12",53900
5.06,0.04,100,"sd","13:53:55",52200
5.06,0.04,500,"sd","13:53:03",52100
5.06,0.04,100,"sd","13:52:17",51600
5.05,0.03,5000,"sd","13:50:00",51500
5.05,0.03,5000,"sd","13:49:47",46500
5.05,0.03,2000,"sd","13:49:30",41500
5.04,0.02,200,"sd","13:48:55",39500
5.04,0.02,500,"sd","13:48:41",39300
5.04,0.02,5000,"sd","13:48:36",38800
5.04,0.02,100,"sd","13:48:27",33800
5.02,0,2500,"bu","13:45:33",33700
5.04,0.02,400,"sd","13:42:54",31200
5.03,0.01,2000,"sd","13:42:34",30800
5,-0.02,1000,"bu","13:37:36",28800
5.01,-0.01,3900,"bu","13:37:36",27800
5.02,0,1000,"bu","13:37:36",23900
5.03,0.01,1100,"bu","13:37:36",22900
5.05,0.03,100,"sd","13:37:21",21800
5.04,0.02,300,"sd","13:37:21",21700
5.04,0.02,700,"sd","13:35:32",21400
5.03,0.01,900,"sd","13:33:57",20700
5.03,0.01,1100,"bu","13:33:44",19800
5.03,0.01,300,"sd","13:32:09",18700
5.03,0.01,1000,"sd","13:31:37",18400
5.02,0,100,"sd","13:31:04",17400
5.02,0,200,"sd","13:30:03",17300
5.02,0,100,"sd","13:29:56",17100
5.02,0,300,"bu","13:27:44",17000
5.02,0,400,"sd","13:26:47",16700
5.02,0,600,"bu","13:26:04",16300
5.02,0,400,"bu","13:25:50",15700
5.02,0,700,"bu","13:25:18",15300
5.02,0,300,"sd","13:24:52",14600
5.02,0,1700,"bu","13:23:01",14300
5.02,0,100,"bu","13:21:26",12600
5.02,0,100,"bu","13:20:34",12500
5.03,0.01,600,"sd","13:16:30",12400
5.03,0.01,1000,"bu","13:14:35",11800
5.02,0,9700,"sd","13:11:25",10800
5.02,0,700,"sd","13:10:40",1100
5.02,0,300,"bu","13:05:16",400
5.03,0.01,100,"bu","13:05:16",100
