"price","change","match_qtty","side","time","total_vol"
5.2,0,100,"","14:45:18",108900
5.21,0.01,500,"sd","14:29:29",108800
5.21,0.01,100,"sd","14:27:38",108300
5.2,0,200,"sd","14:26:43",108200
5.2,0,100,"sd","14:15:23",108000
5.16,-0.04,600,"bu","14:14:52",107900
5.16,-0.04,100,"bu","14:13:57",107300
5.16,-0.04,5000,"bu","14:11:10",107200
5.17,-0.03,3000,"bu","14:10:50",102200
5.2,0,700,"bu","14:06:55",99200
5.2,0,6000,"bu","14:05:52",98500
5.2,0,9300,"sd","14:05:27",92500
5.2,0,1000,"sd","14:05:01",83200
5.2,0,2500,"sd","14:01:55",82200
5.19,-0.01,500,"sd","13:59:38",79700
5.18,-0.02,500,"sd","13:58:52",79200
5.18,-0.02,3500,"bu","13:58:14",78700
5.19,-0.01,1000,"bu","13:58:14",75200
5.19,-0.01,2000,"bu","13:58:03",74200
5.19,-0.01,2000,"bu","13:54:38",72200
5.2,0,5000,"sd","13:54:35",70200
5.18,-0.02,1500,"sd","13:51:10",65200
5.15,-0.05,800,"bu","13:48:31",63700
5.16,-0.04,1200,"sd","13:47:35",62400
5.16,-0.04,2300,"bu","13:46:36",61200
5.16,-0.04,1700,"bu","13:45:57",58900
5.19,-0.01,100,"sd","13:34:52",57200
5.2,0,900,"sd","13:30:34",57100
5.2,0,3300,"sd","13:25:29",56200
5.19,-0.01,500,"sd","13:25:29",52900
5.15,-0.05,1000,"bu","13:15:57",52400
5.15,-0.05,100,"bu","13:06:05",51400
5.15,-0.05,100,"sd","13:01:45",51300
5.14,-0.06,100,"bu","13:01:16",51200
5.14,-0.06,500,"bu","13:00:37",51100
5.15,-0.05,5000,"sd","13:00:34",50600
5.15,-0.05,600,"bu","11:28:22",45600
5.15,-0.05,400,"bu","11:26:45",45000
5.15,-0.05,1000,"bu","11:24:59",44600
5.2,0,100,"sd","11:21:34",43600
5.2,0,5000,"sd","11:10:00",43500
5.2,0,100,"sd","11:03:19",38500
5.15,-0.05,100,"sd","11:02:08",38400
5.15,-0.05,100,"sd","11:01:51",38300
5.15,-0.05,100,"bu","11:01:43",38200
5.15,-0.05,200,"bu","10:57:06",38100
5.16,-0.04,100,"bu","10:52:27",37900
5.21,0.01,300,"bu","10:40:54",37800
5.21,0.01,600,"bu","10:39:25",37500
5.21,0.01,4900,"bu","10:38:42",36900
5.21,0.01,3000,"sd","10:38:00",32000
5.2,0,500,"sd","10:38:00",29000
5.19,-0.01,700,"sd","10:38:00",28500
5.2,0,100,"sd","10:22:55",27800
5.15,-0.05,900,"sd","10:22:55",27700
5.15,-0.05,100,"sd","10:22:35",26800
5.15,-0.05,200,"sd","10:19:08",26700
5.15,-0.05,200,"sd","10:16:48",26500
5.15,-0.05,600,"bu","10:16:38",26300
5.15,-0.05,5000,"bu","10:16:10",25700
5.15,-0.05,700,"bu","09:56:33",20700
5.15,-0.05,5800,"bu","09:49:55",20000
5.15,-0.05,100,"bu","09:48:29",14200
5.16,-0.04,3200,"bu","09:47:25",14100
5.17,-0.03,1000,"bu","09:47:25",10900
5.16,-0.04,100,"bu","09:43:35",9900
5.17,-0.03,100,"bu","09:43:35",9800
5.15,-0.05,300,"bu","09:30:05",9700
5.16,-0.04,300,"sd","09:27:42",9400
5.16,-0.04,400,"sd","09:27:26",9100
5.15,-0.05,300,"bu","09:27:20",8700
5.16,-0.04,4600,"bu","09:26:41",8400
5.21,0.01,100,"bu","09:26:37",3800
5.21,0.01,100,"sd","09:26:23",3700
5.16,-0.04,1000,"bu","09:24:39",3600
5.24,0.04,500,"sd","09:17:23",2600
5.24,0.04,600,"sd","09:16:28",2100
5.23,0.03,400,"sd","09:16:28",1500
5.24,0.04,1100,"","09:15:06",1100
