"price","change","match_qtty","side","time","total_vol"
18.65,0.75,8700,"","14:45:19",1218300
18.4,0.5,400,"bu","14:29:53",1209600
18.5,0.6,1000,"sd","14:29:22",1209200
18.5,0.6,1500,"sd","14:29:05",1208200
18.55,0.65,600,"bu","14:28:35",1206700
18.6,0.7,1400,"sd","14:28:00",1206100
18.55,0.65,300,"bu","14:27:31",1204700
18.6,0.7,200,"sd","14:26:39",1204400
18.55,0.65,1600,"sd","14:26:24",1204200
18.55,0.65,2900,"bu","14:25:45",1202600
18.6,0.7,4000,"bu","14:25:21",1199700
18.65,0.75,1000,"sd","14:24:35",1195700
18.65,0.75,200,"sd","14:24:31",1194700
18.6,0.7,100,"sd","14:24:21",1194500
18.65,0.75,400,"sd","14:23:55",1194400
18.6,0.7,1500,"sd","14:23:55",1194000
18.65,0.75,800,"sd","14:23:04",1192500
18.6,0.7,1200,"sd","14:23:04",1191700
18.6,0.7,3800,"bu","14:23:01",1190500
18.6,0.7,2300,"bu","14:22:45",1186700
18.6,0.7,500,"bu","14:22:42",1184400
18.65,0.75,100,"sd","14:22:25",1183900
18.65,0.75,500,"sd","14:22:23",1183800
18.6,0.7,400,"bu","14:22:15",1183300
18.6,0.7,17900,"sd","14:22:14",1182900
18.55,0.65,500,"sd","14:21:43",1154500
18.5,0.6,2900,"sd","14:21:36",1154000
18.55,0.65,200,"sd","14:20:35",1151100
18.5,0.6,100,"sd","14:20:35",1150900
18.5,0.6,5000,"sd","14:19:38",1150800
18.5,0.6,100,"sd","14:19:29",1145800
18.5,0.6,4800,"bu","14:19:14",1145700
18.5,0.6,500,"bu","14:18:54",1140900
18.5,0.6,33300,"sd","14:18:51",1140400
18.45,0.55,11400,"sd","14:18:51",1107100
18.4,0.5,3000,"sd","14:18:42",1095700
18.4,0.5,100,"sd","14:18:40",1092700
18.4,0.5,100,"sd","14:18:09",1092600
18.4,0.5,1000,"sd","14:15:34",1092500
18.4,0.5,2000,"sd","14:14:32",1091500
18.4,0.5,2000,"sd","14:14:32",1091500
18.4,0.5,400,"bu","14:13:56",1089500
18.4,0.5,800,"sd","14:13:44",1089100
18.4,0.5,2000,"sd","14:13:38",1088300
18.4,0.5,15000,"sd","14:13:34",1086300
18.35,0.45,400,"bu","14:13:31",1071300
18.35,0.45,300,"sd","14:12:45",1070900
18.35,0.45,3800,"sd","14:12:40",1070600
18.3,0.4,4800,"sd","14:12:18",1066800
18.3,0.4,200,"sd","14:12:00",1062000
18.2,0.3,20500,"bu","14:11:53",1061800
18.25,0.35,3000,"sd","14:11:07",1041300
18.25,0.35,1800,"sd","14:11:02",1038300
18.25,0.35,2700,"bu","14:10:19",1036500
18.25,0.35,4100,"bu","14:09:57",1033800
18.25,0.35,5000,"bu","14:09:54",1029700
18.25,0.35,300,"bu","14:09:41",1024700
18.3,0.4,1700,"bu","14:09:41",1024400
18.35,0.45,100,"sd","14:07:03",1022700
18.3,0.4,500,"sd","14:06:30",1022600
18.3,0.4,1700,"sd","14:06:29",1022100
18.3,0.4,100,"sd","14:06:23",1020400
18.3,0.4,2000,"sd","14:05:18",1020300
18.3,0.4,1000,"sd","14:04:48",1018300
18.3,0.4,300,"bu","14:03:36",1017300
18.3,0.4,2700,"sd","14:02:12",1017000
18.3,0.4,1500,"sd","14:02:07",1014300
18.35,0.45,1000,"sd","14:01:56",1012800
18.35,0.45,1300,"bu","14:01:45",1011800
18.35,0.45,100,"bu","14:01:33",1010500
18.35,0.45,400,"sd","14:01:30",1010400
18.3,0.4,200,"sd","14:01:30",1010000
18.3,0.4,1800,"bu","14:01:28",1009800
18.35,0.45,4500,"sd","14:01:00",1008000
18.35,0.45,100,"sd","13:59:09",1003500
18.35,0.45,100,"sd","13:59:06",1003400
18.3,0.4,2200,"sd","13:58:54",1003300
18.3,0.4,1800,"sd","13:58:12",1001100
18.3,0.4,500,"bu","13:57:01",999300
18.3,0.4,100,"bu","13:56:06",998800
18.3,0.4,2400,"sd","13:55:55",998700
18.3,0.4,1800,"bu","13:55:46",996300
18.35,0.45,600,"bu","13:54:25",994500
18.35,0.45,1000,"sd","13:53:32",993900
18.35,0.45,700,"sd","13:53:23",992900
18.35,0.45,2800,"sd","13:53:14",992200
