"price","change","match_qtty","side","time","total_vol"
3.42,-0.01,100,"","14:45:19",10500
3.37,-0.06,1500,"sd","14:24:02",10400
3.37,-0.06,200,"sd","14:21:51",8900
3.37,-0.06,600,"bu","14:19:48",8700
3.37,-0.06,100,"bu","14:10:16",8100
3.37,-0.06,300,"bu","14:01:08",8000
3.42,-0.01,100,"sd","13:43:24",7700
3.43,0,100,"sd","10:44:59",7600
3.42,-0.01,100,"sd","10:44:24",7500
3.38,-0.05,100,"sd","10:43:50",7400
3.38,-0.05,300,"sd","10:39:02",7300
3.36,-0.07,3600,"sd","10:35:07",7000
3.36,-0.07,100,"sd","10:29:17",3400
3.35,-0.08,100,"bu","10:28:04",3300
3.36,-0.07,100,"bu","10:18:24",3200
3.36,-0.07,100,"sd","10:06:05",3100
3.36,-0.07,1700,"sd","09:46:30",3000
3.36,-0.07,400,"sd","09:42:07",1300
3.36,-0.07,100,"bu","09:36:24",900
3.36,-0.07,100,"sd","09:36:12",800
3.35,-0.08,100,"sd","09:34:54",700
3.35,-0.08,400,"bu","09:29:34",600
3.36,-0.07,100,"bu","09:25:50",200
3.36,-0.07,100,"bu","09:20:32",100
