"price","change","match_qtty","side","time","total_vol"
70,-0.1,1500,"","14:58:42",5300
70,-0.1,500,"","14:15:57",3800
70,-0.1,500,"bu","14:00:14",3300
70,-0.1,900,"","13:50:11",2800
70,-0.1,100,"sd","13:42:09",1900
70,-0.1,200,"","13:31:25",1800
70,-0.1,300,"sd","13:30:50",1600
70,-0.1,200,"bu","13:20:11",1300
70.3,0.2,500,"bu","10:29:27",1100
70.7,0.6,100,"sd","10:00:49",600
70.7,0.6,300,"bu","09:58:11",500
70.6,0.5,200,"","09:08:09",200
71.7,-0.3,400,"unknown","13:09:18",19300
71.7,-0.3,300,"sd","13:00:06",18900
71.7,-0.3,1500,"sd","11:24:01",18600
72,0,100,"unknown","11:22:56",17100
72,0,200,"unknown","11:01:48",17000
72,0,1600,"sd","11:00:23",16800
72,0,1800,"sd","10:59:54",15200
72,0,300,"sd","10:57:18",13400
72,0,1300,"bu","10:54:17",13100
72,0,1000,"bu","10:42:16",11800
72,0,1100,"bu","10:32:47",10800
72,0,100,"bu","10:15:09",9700
72,0,500,"bu","10:08:42",9600
72,0,1000,"bu","10:08:08",9100
72,0,2000,"bu","10:01:08",8100
72,0,5000,"bu","09:59:43",6100
71,-1,1000,"sd","09:26:01",1100
71.9,-0.1,100,"bu","09:18:58",100
