"price","change","match_qtty","side","time","total_vol"
8.37,-0.61,8400,"","14:45:18",64200
8.7,-0.28,100,"sd","14:29:59",55800
8.69,-0.29,100,"sd","14:29:34",55700
8.66,-0.32,100,"sd","14:29:34",55600
8.65,-0.33,100,"sd","14:29:34",55500
8.37,-0.61,1000,"bu","14:29:31",55400
8.37,-0.61,500,"bu","14:28:23",54400
8.37,-0.61,1500,"bu","14:27:09",53900
8.37,-0.61,700,"bu","14:26:12",52400
8.37,-0.61,100,"bu","14:25:34",51700
8.37,-0.61,200,"bu","14:25:21",51600
8.37,-0.61,100,"bu","14:24:59",51400
8.37,-0.61,100,"bu","14:23:52",51300
8.37,-0.61,100,"bu","14:22:02",51200
8.38,-0.6,100,"bu","14:21:51",51100
8.4,-0.58,400,"bu","14:21:01",51000
8.4,-0.58,1900,"bu","14:20:55",50600
8.42,-0.56,600,"bu","14:20:20",48700
8.43,-0.55,200,"bu","14:20:15",48100
8.44,-0.54,100,"bu","14:19:59",47900
8.45,-0.53,1000,"sd","14:18:16",47600
8.45,-0.53,100,"bu","14:17:40",46600
8.5,-0.48,1500,"bu","14:16:59",46500
8.7,-0.28,100,"sd","14:04:57",45000
8.69,-0.29,100,"sd","14:04:57",44900
8.68,-0.3,100,"sd","14:04:57",44800
8.67,-0.31,100,"sd","14:04:14",44700
8.73,-0.25,100,"sd","13:53:19",44600
8.5,-0.48,500,"bu","13:52:41",44500
8.73,-0.25,100,"sd","13:42:49",44000
8.74,-0.24,100,"sd","13:32:09",43900
8.73,-0.25,200,"sd","13:32:09",43800
8.44,-0.54,200,"bu","13:30:38",43600
8.74,-0.24,100,"sd","11:03:52",43400
8.42,-0.56,100,"bu","10:54:42",43300
8.75,-0.23,100,"sd","10:24:55",43200
8.8,-0.18,1100,"bu","10:08:37",43100
8.8,-0.18,2000,"sd","10:07:39",42000
8.79,-0.19,300,"sd","10:07:39",40000
8.4,-0.58,2500,"sd","10:05:42",39500
8.4,-0.58,500,"bu","10:04:36",37000
8.36,-0.62,700,"bu","09:59:42",36500
8.36,-0.62,1900,"bu","09:59:32",35800
8.37,-0.61,100,"bu","09:59:32",33900
8.36,-0.62,1500,"sd","09:52:31",33800
8.36,-0.62,800,"bu","09:52:15",32300
8.36,-0.62,300,"bu","09:51:50",31500
8.37,-0.61,700,"bu","09:49:51",31200
8.37,-0.61,1700,"bu","09:45:51",30500
8.36,-0.62,1300,"bu","09:44:52",28800
8.36,-0.62,600,"bu","09:43:41",27500
8.36,-0.62,1500,"bu","09:43:02",26900
8.36,-0.62,1200,"bu","09:42:46",25400
8.36,-0.62,1500,"bu","09:40:21",24200
8.37,-0.61,1000,"bu","09:40:09",22700
8.36,-0.62,1300,"bu","09:38:39",21700
8.36,-0.62,3600,"bu","09:38:11",20400
8.37,-0.61,1300,"bu","09:38:11",16800
8.37,-0.61,500,"sd","09:37:58",15500
8.37,-0.61,200,"sd","09:37:57",15000
8.37,-0.61,2100,"sd","09:37:51",14800
8.37,-0.61,2600,"bu","09:37:40",12700
8.38,-0.6,100,"bu","09:37:40",10100
8.4,-0.58,300,"bu","09:37:40",10000
8.4,-0.58,2000,"bu","09:37:18",9700
8.41,-0.57,300,"bu","09:37:18",7700
8.36,-0.62,1100,"bu","09:34:22",7400
8.4,-0.58,500,"bu","09:34:22",6300
8.46,-0.52,100,"bu","09:34:22",5800
8.51,-0.47,1300,"bu","09:34:22",5700
8.54,-0.44,200,"bu","09:34:22",4400
8.55,-0.43,600,"bu","09:34:22",4200
8.56,-0.42,1100,"bu","09:34:22",3600
8.61,-0.37,100,"bu","09:34:22",900
8.98,0,500,"sd","09:33:21",800
8.55,-0.43,300,"","09:15:06",300
