"price","change","match_qtty","side","time","total_vol"
32.6,0.1,121300,"","14:45:18",2199600
32.55,0.05,1000,"bu","14:29:31",2078300
32.55,0.05,500,"bu","14:29:17",2077300
32.6,0.1,5000,"sd","14:29:17",2076800
32.6,0.1,700,"sd","14:29:15",2071800
32.55,0.05,8000,"bu","14:28:52",2071100
32.55,0.05,4600,"sd","14:28:37",2063100
32.55,0.05,1000,"sd","14:28:32",2058500
32.55,0.05,29000,"sd","14:28:27",2057500
32.5,0,5000,"bu","14:28:21",2028500
32.55,0.05,5000,"sd","14:28:03",2023500
32.5,0,200,"bu","14:28:00",2018500
32.55,0.05,1000,"sd","14:27:13",2018300
32.5,0,5000,"bu","14:27:00",2017300
32.5,0,100,"bu","14:26:44",2012300
32.55,0.05,100,"sd","14:26:20",2012200
32.55,0.05,200,"sd","14:26:08",2012100
32.55,0.05,1200,"sd","14:26:05",2011900
32.5,0,1000,"bu","14:25:58",2010700
32.55,0.05,11700,"sd","14:25:51",2009700
32.5,0,3000,"bu","14:25:42",1998000
32.5,0,1200,"bu","14:25:29",1995000
32.5,0,100,"bu","14:24:12",1993800
32.5,0,10000,"bu","14:23:32",1993700
32.5,0,200,"bu","14:22:56",1983700
32.5,0,1000,"bu","14:22:54",1983500
32.5,0,10000,"bu","14:22:09",1982500
32.5,0,4000,"bu","14:21:47",1972500
32.5,0,200,"bu","14:21:40",1968500
32.5,0,5000,"bu","14:21:38",1968300
32.5,0,4900,"sd","14:20:38",1963300
32.5,0,15000,"sd","14:20:32",1958400
32.45,-0.05,100,"bu","14:20:23",1943400
32.45,-0.05,3600,"sd","14:19:58",1943300
32.4,-0.1,7700,"bu","14:19:12",1939700
32.4,-0.1,200,"bu","14:19:07",1932000
32.45,-0.05,400,"bu","14:18:47",1931800
32.45,-0.05,10000,"bu","14:18:30",1931400
32.45,-0.05,1700,"sd","14:17:54",1921400
32.4,-0.1,200,"bu","14:17:51",1919700
32.45,-0.05,100,"sd","14:17:00",1919500
32.4,-0.1,200,"bu","14:16:35",1919400
32.45,-0.05,5000,"sd","14:16:01",1919200
32.4,-0.1,5000,"bu","14:16:00",1914200
32.4,-0.1,3000,"bu","14:15:58",1909200
32.4,-0.1,100,"bu","14:15:19",1906200
