"price","change","match_qtty","side","time","total_vol"
58.5,-0.8,14000,"","14:45:06",58800
58.2,-1.1,1000,"sd","14:29:43",44800
58.2,-1.1,1000,"sd","14:29:33",43800
58.2,-1.1,2000,"sd","14:29:16",42800
58.1,-1.2,3000,"sd","14:29:16",40800
58,-1.3,100,"bu","14:29:05",37800
58.1,-1.2,2000,"sd","14:29:00",37700
58.1,-1.2,1200,"bu","14:28:45",35700
58.2,-1.1,800,"bu","14:28:45",34500
58.5,-0.8,100,"sd","14:26:10",33700
58.2,-1.1,1100,"bu","14:25:59",33600
58.5,-0.8,300,"sd","14:25:08",32500
58.5,-0.8,400,"bu","14:20:49",32200
58.6,-0.7,200,"bu","14:18:45",31800
58.7,-0.6,1500,"sd","14:11:40",31600
58.7,-0.6,100,"sd","13:56:57",30100
58.5,-0.8,100,"sd","13:55:03",30000
58.5,-0.8,500,"sd","13:54:10",29900
58.5,-0.8,300,"sd","13:52:58",29400
58.5,-0.8,500,"sd","13:42:36",29100
58.5,-0.8,600,"sd","13:37:57",28600
58.5,-0.8,1400,"sd","13:37:56",28000
58.5,-0.8,8000,"sd","13:37:34",26600
58.2,-1.1,100,"bu","13:28:32",18600
58.2,-1.1,100,"bu","13:28:15",18500
58.5,-0.8,100,"sd","13:23:34",18400
58.5,-0.8,300,"sd","13:17:25",18300
58.5,-0.8,100,"sd","13:10:49",18000
58.1,-1.2,1500,"bu","13:03:28",17900
58.5,-0.8,100,"sd","13:03:25",16400
58.1,-1.2,1200,"bu","13:03:12",16300
58.1,-1.2,100,"bu","13:00:09",15100
58.3,-1,100,"bu","13:00:09",15000
58.5,-0.8,100,"bu","11:23:16",14900
58.6,-0.7,300,"bu","11:23:16",14800
58.7,-0.6,500,"bu","11:13:00",14500
58.7,-0.6,200,"bu","11:12:56",14000
58.7,-0.6,300,"bu","11:11:42",13800
59,-0.3,100,"sd","11:02:37",13500
58.8,-0.5,1100,"bu","11:01:11",13400
59,-0.3,10000,"sd","10:25:49",12300
59.3,0,100,"sd","10:16:12",2300
59.3,0,300,"sd","10:03:13",2200
59.3,0,700,"bu","09:20:51",1900
59.3,0,1200,"","09:15:00",1200
