"price","change","match_qtty","side","time","total_vol"
49,0.15,19600,"","14:45:06",45900
48,-0.85,500,"sd","14:29:52",26300
48,-0.85,100,"bu","14:26:39",25800
48,-0.85,200,"bu","14:26:03",25700
48.1,-0.75,100,"bu","14:23:50",25500
48.1,-0.75,100,"sd","14:17:00",25400
48.1,-0.75,100,"sd","14:16:45",25300
48.1,-0.75,200,"sd","14:16:05",25200
48,-0.85,100,"bu","14:13:38",25000
48,-0.85,100,"bu","14:08:48",24900
48.2,-0.65,100,"bu","14:06:40",24800
48.2,-0.65,100,"bu","14:02:05",24700
48.3,-0.55,100,"sd","14:01:29",24600
48.2,-0.65,100,"bu","13:59:33",24500
48.2,-0.65,100,"bu","13:59:16",24400
48.2,-0.65,100,"bu","13:50:08",24300
48.2,-0.65,200,"sd","13:49:20",24200
48,-0.85,300,"sd","13:49:01",24000
47.9,-0.95,100,"sd","13:48:54",23700
47.9,-0.95,100,"sd","13:47:39",23600
47.9,-0.95,100,"sd","13:45:07",23500
47.85,-1,700,"bu","13:31:49",23400
48,-0.85,300,"bu","13:31:49",22700
48.1,-0.75,100,"bu","13:30:50",22400
48.1,-0.75,100,"sd","13:30:34",22300
48.1,-0.75,100,"sd","13:30:15",22200
48,-0.85,100,"bu","13:27:02",22100
48,-0.85,100,"bu","13:23:45",22000
48,-0.85,1500,"sd","13:20:06",21900
48,-0.85,300,"sd","13:19:59",20400
48,-0.85,100,"sd","13:19:47",20100
48,-0.85,100,"sd","13:19:17",20000
48,-0.85,1000,"sd","13:19:10",19900
48,-0.85,300,"sd","13:19:08",18900
48,-0.85,100,"sd","13:18:25",18600
47.9,-0.95,100,"bu","13:16:10",18500
47.9,-0.95,100,"bu","13:16:00",18400
47.9,-0.95,100,"bu","13:13:17",18300
47.9,-0.95,100,"bu","13:11:44",18200
47.9,-0.95,100,"bu","13:09:45",18100
47.9,-0.95,100,"bu","13:09:45",18100
47.9,-0.95,300,"sd","13:04:21",18000
47.9,-0.95,100,"bu","11:29:40",17700
48.2,-0.65,100,"bu","11:16:48",17600
48.2,-0.65,100,"bu","11:14:56",17500
48.2,-0.65,100,"bu","11:10:15",17400
48.2,-0.65,100,"bu","11:09:48",17300
48.2,-0.65,100,"bu","11:02:05",17200
48.3,-0.55,100,"sd","10:55:24",17100
48.2,-0.65,100,"sd","10:42:35",17000
48.1,-0.75,100,"sd","10:41:12",16900
48.1,-0.75,100,"sd","10:38:42",16800
48,-0.85,100,"sd","10:38:34",16700
48,-0.85,100,"sd","10:38:33",16600
47.9,-0.95,100,"bu","10:35:27",16500
47.9,-0.95,200,"bu","10:33:13",16400
48.5,-0.35,100,"sd","10:22:30",16200
48.5,-0.35,100,"sd","10:13:00",16100
48.5,-0.35,2600,"sd","10:03:57",16000
47.7,-1.15,9000,"bu","09:33:03",13300
47.7,-1.15,400,"bu","09:32:31",4300
47.75,-1.1,1000,"bu","09:32:31",3900
47.9,-0.95,400,"bu","09:32:31",2900
47.95,-0.9,200,"bu","09:32:31",2500
48.4,-0.45,900,"bu","09:29:03",2300
48.4,-0.45,100,"bu","09:28:00",1400
48.45,-0.4,100,"bu","09:28:00",1300
49.3,0.45,200,"sd","09:22:33",1200
49.25,0.4,100,"sd","09:22:33",1000
47.7,-1.15,900,"","09:15:00",900
