"price","change","match_qtty","side","time","total_vol"
6.42,0.02,4000,"","14:45:19",112800
6.38,-0.02,100,"bu","14:28:54",108800
6.39,-0.01,100,"bu","14:28:45",108700
6.38,-0.02,200,"bu","14:28:22",108600
6.39,-0.01,1800,"bu","14:28:22",108400
6.39,-0.01,700,"bu","14:25:17",106600
6.39,-0.01,100,"sd","14:21:14",105900
6.39,-0.01,200,"sd","14:18:27",105800
6.39,-0.01,500,"sd","14:17:50",105600
6.39,-0.01,500,"sd","14:17:20",105100
6.4,0,100,"sd","14:15:56",104600
6.41,0.01,700,"sd","13:56:25",104500
6.42,0.02,100,"bu","13:52:27",103800
6.42,0.02,900,"sd","13:51:24",103700
6.42,0.02,200,"sd","13:50:31",102800
6.41,0.01,400,"bu","13:49:53",102600
6.41,0.01,2200,"bu","13:49:27",102200
6.41,0.01,2700,"sd","13:49:20",100000
6.4,0,2200,"sd","13:49:01",97300
6.39,-0.01,1700,"sd","13:48:54",95100
6.39,-0.01,100,"sd","13:48:30",93400
6.39,-0.01,200,"sd","13:47:54",93300
6.39,-0.01,2000,"sd","13:45:33",93100
6.39,-0.01,100,"sd","13:43:28",91100
6.38,-0.02,100,"sd","13:40:05",91000
6.38,-0.02,100,"sd","13:37:59",90900
6.38,-0.02,800,"sd","13:37:38",90800
6.39,-0.01,100,"bu","13:31:30",90000
6.39,-0.01,200,"sd","13:31:27",89900
6.36,-0.04,1400,"sd","13:30:33",89700
6.36,-0.04,500,"sd","13:30:14",88300
6.36,-0.04,100,"sd","13:29:34",87800
6.35,-0.05,1200,"bu","13:26:42",87700
6.35,-0.05,500,"bu","13:23:34",86500
6.35,-0.05,1200,"bu","13:23:30",86000
6.35,-0.05,800,"bu","13:23:22",84800
6.35,-0.05,1200,"bu","13:22:55",84000
6.36,-0.04,7700,"bu","13:21:14",82800
6.37,-0.03,400,"bu","13:21:14",75100
6.38,-0.02,5500,"bu","13:21:14",74700
6.39,-0.01,1000,"bu","13:20:19",69200
6.39,-0.01,1000,"bu","13:18:55",68200
6.4,0,100,"sd","13:18:32",67200
6.4,0,100,"sd","13:17:49",67100
6.39,-0.01,600,"bu","13:13:30",67000
6.39,-0.01,100,"bu","13:13:04",66400
6.39,-0.01,200,"bu","13:12:12",66300
6.38,-0.02,300,"bu","13:09:41",66100
6.38,-0.02,1600,"bu","13:04:48",65800
6.38,-0.02,2700,"bu","11:27:56",64200
6.39,-0.01,100,"bu","11:27:56",61500
6.37,-0.03,100,"sd","11:18:22",61400
6.37,-0.03,2000,"sd","11:18:19",61300
6.37,-0.03,200,"sd","11:17:51",59300
6.37,-0.03,6000,"bu","11:17:22",59100
6.39,-0.01,200,"bu","11:17:22",51600
6.4,0,100,"bu","11:17:01",51400
6.4,0,100,"bu","11:15:12",51300
6.42,0.02,100,"sd","10:53:04",51200
6.42,0.02,1000,"bu","10:50:48",51100
6.42,0.02,300,"bu","10:44:50",50100
6.42,0.02,1000,"bu","10:38:54",49800
6.42,0.02,300,"bu","10:38:38",48800
6.42,0.02,2000,"bu","10:32:57",48500
6.42,0.02,1900,"bu","10:32:33",46500
6.42,0.02,5100,"sd","10:29:55",44600
6.41,0.01,1000,"sd","10:29:55",39500
6.39,-0.01,200,"bu","10:25:48",38500
6.4,0,1900,"bu","10:19:54",38300
6.4,0,1000,"bu","10:19:17",36400
6.4,0,300,"bu","10:18:14",35400
6.4,0,2000,"bu","10:15:35",35100
6.4,0,600,"bu","10:13:49",33100
6.4,0,2000,"bu","10:13:04",32500
6.4,0,100,"bu","10:10:00",30500
6.42,0.02,500,"sd","10:07:35",30400
6.42,0.02,9300,"bu","09:56:13",29900
6.42,0.02,200,"bu","09:54:05",20600
6.42,0.02,200,"bu","09:52:55",20400
6.46,0.06,100,"sd","09:44:46",20200
6.46,0.06,800,"sd","09:43:20",20100
6.46,0.06,500,"sd","09:42:52",19300
6.46,0.06,100,"sd","09:42:16",18800
6.42,0.02,10200,"sd","09:41:53",18700
6.4,0,300,"sd","09:41:53",8500
6.4,0,200,"sd","09:41:48",8200
6.4,0,100,"sd","09:40:41",8000
6.37,-0.03,700,"sd","09:32:20",7900
6.37,-0.03,200,"sd","09:32:12",7200
6.37,-0.03,300,"bu","09:31:54",7000
6.38,-0.02,100,"bu","09:31:54",6700
6.37,-0.03,400,"bu","09:27:21",6600
6.37,-0.03,300,"bu","09:24:34",6200
6.42,0.02,100,"bu","09:24:21",5400
6.47,0.07,100,"sd","09:23:31",5300
6.37,-0.03,100,"bu","09:23:29",5200
6.47,0.07,100,"sd","09:15:58",5100
6.47,0.07,5000,"","09:15:06",5000
