"price","change","match_qtty","side","time","total_vol"
5,0.2,10000,"sd","14:28:01",126700
4.9,0.1,11500,"sd","14:27:19",116700
4.6,-0.2,700,"bu","13:05:49",105200
4.6,-0.2,200,"bu","13:01:51",104500
4.9,0.1,4500,"sd","11:07:14",104300
4.8,0,7000,"sd","11:06:00",99800
4.6,-0.2,200,"bu","10:47:34",92800
4.8,0,5000,"sd","10:39:41",92600
4.8,0,6000,"sd","10:37:04",87600
4.8,0,800,"sd","10:36:43",81600
4.8,0,7900,"sd","10:36:31",80800
4.8,0,3800,"sd","10:36:20",72900
4.8,0,900,"sd","10:36:10",69100
4.9,0.1,7000,"sd","10:35:28",68200
4.8,0,4100,"sd","10:35:15",61200
4.8,0,6700,"sd","10:34:22",57100
4.8,0,800,"sd","10:34:10",50400
4.8,0,500,"sd","10:34:01",49600
4.8,0,7800,"sd","10:33:51",49100
4.8,0,3700,"sd","10:33:39",41300
4.9,0.1,8600,"sd","10:32:56",37600
4.8,0,5500,"sd","10:32:38",29000
4.8,0,10000,"sd","10:32:27",23500
4.6,-0.2,100,"bu","10:17:04",13500
5,0.2,7500,"sd","09:26:11",13400
4.8,0,5000,"sd","09:24:30",5900
4.8,0,900,"sd","09:18:12",900
