"price","change","match_qtty","side","time","total_vol"
10.4,0,800,"bu","14:52:17",65300
10.4,0,100,"bu","14:41:10",64500
10.4,0,100,"bu","14:32:58",64400
10.4,0,1000,"bu","14:29:22",64300
10.4,0,400,"bu","14:28:44",63300
10.4,0,4100,"bu","14:23:33",62900
10.4,0,200,"bu","14:22:43",58800
10.5,0.1,900,"sd","14:18:23",58600
10.4,0,800,"bu","13:44:33",57700
10.4,0,1000,"sd","13:35:28",56900
10.4,0,100,"sd","13:24:38",55900
10.3,-0.1,200,"bu","13:24:37",55800
10.4,0,400,"bu","13:24:00",55600
10.4,0,100,"bu","13:21:32",55200
10.4,0,500,"sd","13:14:17",55100
10.4,0,300,"sd","13:13:23",54600
10.4,0,100,"sd","13:13:10",54300
10.4,0,100,"sd","13:12:42",54200
10.4,0,800,"bu","13:09:09",54100
10.4,0,1000,"bu","13:07:36",53300
10.4,0,1000,"bu","13:05:35",52300
10.4,0,300,"bu","13:04:28",51300
10.4,0,500,"bu","13:01:28",51000
10.4,0,600,"bu","13:00:07",50500
10.4,0,1000,"bu","11:28:58",49900
10.4,0,3000,"bu","11:23:29",48900
10.4,0,2800,"bu","11:06:50",45900
10.4,0,2200,"bu","11:00:58",43100
10.5,0.1,700,"sd","10:58:20",40900
10.5,0.1,3000,"sd","10:40:43",40200
10.5,0.1,1000,"sd","10:37:24",37200
10.5,0.1,300,"sd","10:36:38",36200
10.5,0.1,600,"sd","10:36:13",35900
10.5,0.1,300,"sd","10:31:32",35300
10.5,0.1,200,"sd","10:29:33",35000
10.5,0.1,1000,"sd","10:24:34",34800
10.5,0.1,7000,"sd","10:23:38",33800
10.5,0.1,500,"sd","10:23:08",26800
10.5,0.1,500,"sd","10:19:01",26300
10.4,0,200,"bu","10:05:20",25800
10.4,0,2600,"bu","10:01:32",25600
10.5,0.1,12000,"sd","09:56:43",23000
10.5,0.1,100,"sd","09:52:39",11000
10.5,0.1,200,"sd","09:43:59",10900
10.5,0.1,100,"sd","09:43:46",10700
10.5,0.1,5000,"sd","09:40:46",10600
10.5,0.1,100,"sd","09:38:56",5600
10.5,0.1,1000,"sd","09:37:35",5500
10.5,0.1,100,"","09:37:12",4500
10.5,0.1,100,"sd","09:36:12",4400
10.5,0.1,500,"sd","09:33:48",4300
10.5,0.1,900,"sd","09:33:13",3800
10.5,0.1,400,"bu","09:25:04",2900
10.6,0.2,600,"sd","09:24:59",2500
10.6,0.2,400,"sd","09:20:30",1900
10.5,0.1,400,"sd","09:16:46",1500
10.4,0,600,"","09:06:55",1100
10.4,0,500,"sd","09:00:35",500
