"price","change","match_qtty","side","time","total_vol"
5.2,0,1000,"","14:54:12",264700
5.2,0,17200,"","14:45:01",263700
5.2,0,500,"bu","14:14:24",246500
5.2,0,1000,"bu","14:14:20",246000
5.2,0,400,"bu","14:14:12",245000
5.2,0,200,"bu","14:13:32",244600
5.2,0,100,"bu","14:10:50",244400
5.2,0,2000,"bu","14:06:20",244300
5.2,0,1000,"bu","14:03:45",242300
5.2,0,100,"bu","14:02:19",241300
5.2,0,3400,"bu","14:02:01",241200
5.2,0,2500,"sd","14:01:24",237800
5.2,0,3500,"bu","14:00:59",235300
5.2,0,2000,"bu","14:00:45",231800
5.2,0,1000,"bu","14:00:42",229800
5.2,0,5000,"bu","14:00:19",228800
5.3,0.1,100,"sd","13:56:53",223800
5.3,0.1,100,"sd","13:53:47",223700
5.2,0,200,"bu","13:52:43",223600
5.2,0,78400,"sd","13:51:58",223400
5.2,0,300,"sd","13:50:25",145000
5.2,0,5000,"sd","13:48:44",144700
5.2,0,600,"sd","13:48:09",139700
5.2,0,200,"sd","13:40:19",139100
5.2,0,2000,"sd","13:38:14",138900
5.2,0,600,"sd","13:27:18",136900
5.2,0,100,"sd","13:26:26",136300
5.1,-0.1,300,"bu","13:17:34",136200
5.1,-0.1,1500,"bu","13:16:56",135900
5.2,0,100,"sd","13:14:45",134400
5.1,-0.1,3100,"bu","13:14:14",134300
5.1,-0.1,1000,"bu","13:13:42",131200
5.1,-0.1,100,"bu","13:11:38",130200
5.2,0,1500,"sd","13:08:21",130100
5.2,0,100,"sd","13:03:32",128600
5.1,-0.1,100,"bu","13:00:05",128500
5.1,-0.1,100,"bu","11:28:40",128400
5.1,-0.1,1000,"bu","11:26:48",128300
5.1,-0.1,5300,"bu","11:23:01",127300
5.1,-0.1,2000,"bu","11:18:17",122000
5.1,-0.1,2100,"bu","11:13:41",120000
5.2,0,500,"sd","11:05:23",117900
5.2,0,100,"sd","11:01:59",117400
5.2,0,3900,"sd","10:58:49",117300
5.2,0,1900,"sd","10:58:37",113400
5.2,0,500,"sd","10:56:49",111500
5.2,0,400,"","10:53:26",111000
5.2,0,1600,"sd","10:53:11",110600
5.2,0,600,"","10:51:43",109000
5.2,0,400,"","10:47:57",108400
5.2,0,1000,"sd","10:46:26",108000
5.2,0,100,"sd","10:45:13",107000
5.2,0,4200,"bu","10:44:23",106900
5.2,0,800,"sd","10:41:29",102700
5.2,0,19000,"sd","10:41:03",101900
5.2,0,1000,"sd","10:34:56",82900
5.2,0,2000,"sd","10:34:52",81900
5.2,0,300,"sd","10:33:09",79900
5.1,-0.1,700,"bu","10:26:23",79600
5.1,-0.1,200,"bu","10:25:55",78900
5.1,-0.1,1500,"bu","10:24:19",78700
5.2,0,200,"sd","10:18:45",77200
5.2,0,200,"sd","10:13:45",77000
5.2,0,100,"sd","10:11:14",76800
5.2,0,200,"sd","10:05:15",76700
5.2,0,300,"sd","10:05:09",76500
5.2,0,500,"sd","09:57:53",76200
5.2,0,400,"bu","09:50:35",75700
5.2,0,1000,"bu","09:47:17",75300
5.2,0,8000,"bu","09:46:58",74300
5.2,0,5000,"bu","09:45:44",66300
5.2,0,100,"","09:36:03",61300
5.2,0,100,"sd","09:35:17",61200
5.2,0,200,"sd","09:34:15",61100
5.2,0,400,"sd","09:33:35",60900
5.2,0,1000,"sd","09:33:03",60500
5.2,0,200,"sd","09:32:13",59500
5.2,0,500,"sd","09:31:10",59300
5.2,0,200,"sd","09:30:49",58800
5.1,-0.1,1000,"bu","09:29:58",58600
5.2,0,10000,"sd","09:29:52",57600
5.2,0,1000,"sd","09:27:43",47600
5.2,0,100,"sd","09:27:22",46600
5.2,0,300,"sd","09:23:37",46500
5.2,0,600,"sd","09:23:30",46200
5.2,0,200,"sd","09:22:00",45600
5.2,0,300,"sd","09:21:55",45400
5.2,0,500,"sd","09:19:57",45100
5.2,0,27200,"sd","09:16:47",44600
5.2,0,16600,"bu","09:15:22",17400
5.2,0,100,"bu","09:11:58",800
5.2,0,500,"bu","09:06:11",700
5.2,0,100,"bu","09:05:09",200
5.2,0,100,"bu","09:00:24",100
