"price","change","match_qtty","side","time","total_vol"
11.9,0.1,1200,"sd","14:22:36",25900
11.95,0.15,100,"sd","13:56:01",24700
11.5,-0.3,500,"bu","13:54:57",24600
11.95,0.15,100,"sd","13:54:54",24100
11.05,-0.75,5500,"bu","13:47:33",24000
11.4,-0.4,200,"bu","13:47:33",18500
11.5,-0.3,500,"bu","13:47:33",18300
11.55,-0.25,200,"bu","13:47:33",17800
11.6,-0.2,1500,"bu","13:47:33",17600
11.65,-0.15,200,"bu","13:47:33",16100
11.7,-0.1,600,"bu","13:47:33",15900
11.75,-0.05,500,"bu","13:47:33",15300
11.8,0,400,"bu","13:47:33",14800
11.8,0,200,"bu","13:16:35",14400
11.8,0,500,"sd","13:00:37",14200
11.8,0,500,"sd","13:00:20",13700
11.8,0,500,"sd","11:07:38",13200
11.8,0,500,"sd","10:57:57",12700
11.8,0,600,"bu","10:56:32",12200
11.8,0,500,"bu","10:08:25",11600
12,0.2,100,"bu","09:49:08",8700
12.25,0.45,500,"sd","09:26:08",8600
12.25,0.45,1000,"sd","09:23:22",8100
12.25,0.45,2000,"sd","09:21:59",7100
12.25,0.45,4500,"sd","09:21:14",5100
12.2,0.4,100,"","09:15:00",100
