"price","change","match_qtty","side","time","total_vol"
48.6,0.9,100,"bu","14:59:44",928700
48.6,0.9,100,"bu","14:59:40",928600
48.6,0.9,100,"bu","14:58:53",928500
48.8,1.1,10000,"sd","14:57:56",928400
48.7,1,200,"sd","14:57:08",918400
48.8,1.1,100,"sd","14:56:59",918200
48.7,1,200,"bu","14:56:46",918100
48.7,1,14800,"sd","14:56:09",917900
48.6,0.9,1000,"bu","14:55:59",903100
48.6,0.9,4500,"sd","14:55:49",902100
48.6,0.9,14600,"sd","14:55:09",897600
48.6,0.9,3700,"bu","14:52:45",883000
48.6,0.9,6300,"sd","14:52:31",879300
48.7,1,1000,"sd","14:52:25",873000
48.7,1,900,"sd","14:51:13",872000
48.7,1,8000,"sd","14:51:06",871100
48.7,1,1000,"sd","14:50:56",863100
48.6,0.9,500,"bu","14:50:36",862100
48.6,0.9,2200,"sd","14:50:31",861600
48.6,0.9,3000,"sd","14:50:29",859400
48.6,0.9,2000,"sd","14:50:11",856400
48.6,0.9,1000,"sd","14:47:55",854400
48.6,0.9,4300,"bu","14:47:41",853400
48.6,0.9,1000,"bu","14:47:27",849100
48.7,1,600,"sd","14:47:20",848100
48.6,0.9,200,"bu","14:47:10",847500
48.7,1,500,"sd","14:46:48",847300
48.6,0.9,4000,"bu","14:45:57",846800
48.7,1,1200,"sd","14:44:16",842800
48.6,0.9,100,"bu","14:43:45",841600
48.6,0.9,100,"bu","14:43:41",841500
48.6,0.9,800,"bu","14:43:22",841400
48.7,1,400,"sd","14:42:27",840600
48.7,1,3000,"sd","14:42:22",840200
48.7,1,1600,"sd","14:41:38",837200
48.6,0.9,5000,"","14:40:19",835600
48.6,0.9,3000,"bu","14:40:09",830600
48.6,0.9,1000,"bu","14:37:27",827600
48.7,1,100,"sd","14:36:00",826600
48.6,0.9,5000,"sd","14:35:44",826500
48.6,0.9,5000,"sd","14:35:18",821500
48.5,0.8,3800,"bu","14:34:31",816500
48.5,0.8,5000,"sd","14:33:48",812700
48.5,0.8,5000,"sd","14:32:51",807700
48.5,0.8,3000,"sd","14:32:26",802700
48.5,0.8,100,"sd","14:32:24",799700
48.5,0.8,700,"sd","14:32:09",799600
48.5,0.8,900,"sd","14:31:22",798900
48.5,0.8,2000,"sd","14:31:03",798000
48.5,0.8,600,"sd","14:30:09",796000
48.5,0.8,100,"sd","14:29:48",795400
48.5,0.8,100,"sd","14:29:38",795300
48.5,0.8,1200,"bu","14:29:05",795200
48.6,0.9,800,"bu","14:28:26",794000
48.7,1,1200,"sd","14:27:38",793200
48.6,0.9,2500,"sd","14:26:36",792000
48.5,0.8,700,"bu","14:26:20",789500
48.6,0.9,100,"sd","14:25:20",788800
48.6,0.9,100,"sd","14:25:17",788700
48.6,0.9,1000,"sd","14:22:41",788600
48.5,0.8,700,"sd","14:22:14",787600
48.5,0.8,100,"sd","14:22:12",786900
48.5,0.8,1200,"bu","14:21:55",786800
48.6,0.9,1200,"sd","14:20:36",785600
48.5,0.8,100,"sd","14:20:28",784400
48.5,0.8,1000,"sd","14:17:52",784300
48.5,0.8,300,"sd","14:17:23",783300
48.4,0.7,100,"bu","14:17:20",783000
48.5,0.8,100,"bu","14:15:35",782900
48.6,0.9,1300,"sd","14:14:48",782800
48.5,0.8,100,"","14:14:47",781500
48.5,0.8,600,"sd","14:14:24",781400
48.5,0.8,1800,"sd","14:14:11",780800
48.4,0.7,4600,"sd","14:13:51",779000
48.4,0.7,1500,"sd","14:13:22",774400
48.4,0.7,1200,"sd","14:12:37",772900
48.4,0.7,1000,"sd","14:12:21",771700
48.3,0.6,100,"sd","14:11:43",770700
48.3,0.6,200,"","14:10:08",770600
48.3,0.6,1000,"sd","14:08:55",770400
48.2,0.5,500,"bu","14:08:25",769400
48.3,0.6,400,"sd","14:08:15",768900
48.3,0.6,500,"sd","14:08:00",768500
48.3,0.6,800,"sd","14:07:53",768000
48.3,0.6,500,"sd","14:07:44",767200
48.3,0.6,1600,"sd","14:05:52",766700
48.3,0.6,1000,"sd","14:05:41",765100
48.3,0.6,1000,"sd","14:04:52",764100
48.3,0.6,1000,"sd","14:04:47",763100
48.3,0.6,3000,"sd","14:03:36",762100
48.3,0.6,1000,"bu","14:03:22",759100
48.3,0.6,1700,"bu","14:02:38",758100
48.3,0.6,100,"bu","14:00:36",756400
48.3,0.6,100,"bu","14:00:08",756300
48.3,0.6,1000,"bu","13:59:48",756200
48.3,0.6,600,"bu","13:58:34",755200
48.3,0.6,1600,"sd","13:58:28",754600
48.3,0.6,1000,"sd","13:58:27",753000
48.3,0.6,4300,"bu","13:57:27",752000
48.3,0.6,200,"bu","13:57:14",747700
48.3,0.6,2800,"bu","13:55:31",747500
48.4,0.7,500,"sd","13:55:20",744700
48.3,0.6,200,"bu","13:55:03",744200
48.4,0.7,1000,"sd","13:54:20",744000
48.4,0.7,2000,"sd","13:52:06",743000
48.4,0.7,2200,"sd","13:51:56",741000
48.4,0.7,5000,"bu","13:51:49",738800
48.4,0.7,700,"bu","13:49:24",733800
48.4,0.7,100,"sd","13:49:19",733100
48.4,0.7,1500,"sd","13:49:11",733000
48.4,0.7,1500,"sd","13:48:03",731500
48.4,0.7,200,"sd","13:47:18",730000
48.5,0.8,200,"sd","13:47:16",729800
48.4,0.7,1000,"bu","13:47:04",729600
48.4,0.7,2200,"bu","13:46:57",728600
48.4,0.7,200,"sd","13:46:42",726400
48.4,0.7,1500,"sd","13:46:35",726200
48.4,0.7,1000,"sd","13:46:05",724700
48.4,0.7,1200,"sd","13:45:48",723700
48.3,0.6,1000,"sd","13:45:26",722500
48.2,0.5,1300,"","13:44:59",721500
48.1,0.4,34000,"bu","13:44:41",720200
48.2,0.5,1000,"sd","13:43:28",686200
48.2,0.5,100,"sd","13:42:55",685200
48.2,0.5,2000,"sd","13:42:48",685100
48.2,0.5,1600,"sd","13:42:17",683100
48.2,0.5,100,"sd","13:42:06",681500
48.2,0.5,2900,"bu","13:41:51",681400
48.2,0.5,2000,"sd","13:41:29",678500
48.2,0.5,15100,"sd","13:40:35",676500
48.2,0.5,2000,"bu","13:40:01",661400
48.2,0.5,400,"bu","13:39:56",659400
48.2,0.5,100,"bu","13:39:31",659000
48.3,0.6,1300,"sd","13:39:21",658900
48.3,0.6,500,"sd","13:38:56",657600
48.3,0.6,1400,"sd","13:37:15",657100
48.3,0.6,2000,"sd","13:36:51",655700
48.3,0.6,5000,"sd","13:35:58",653700
48.2,0.5,500,"bu","13:35:56",648700
48.2,0.5,2000,"bu","13:35:52",648200
48.2,0.5,1300,"sd","13:35:38",646200
48.2,0.5,100,"sd","13:35:08",644900
48.2,0.5,200,"sd","13:34:44",644800
48.1,0.4,900,"sd","13:34:18",644600
