"price","change","match_qtty","side","time","total_vol"
12.6,0.1,400,"sd","14:25:22",28200
12.5,0,400,"bu","14:24:58",27800
12.5,0,200,"sd","14:24:08",27400
12.5,0,100,"sd","14:17:34",27200
12.5,0,300,"sd","14:07:54",27100
12.5,0,400,"sd","14:03:04",26800
12.5,0,300,"sd","13:59:10",26400
12.5,0,100,"sd","13:58:06",26100
12.5,0,1300,"bu","13:40:47",26000
12.5,0,300,"bu","13:40:23",24700
12.6,0.1,1600,"bu","13:32:54",24400
12.6,0.1,1000,"bu","13:32:12",22800
12.6,0.1,600,"bu","13:07:33",21800
12.6,0.1,500,"bu","13:03:13",21200
12.6,0.1,500,"bu","11:28:09",20700
12.6,0.1,500,"bu","11:06:53",20200
12.7,0.2,300,"sd","10:54:50",19700
12.6,0.1,100,"bu","10:50:35",19400
12.6,0.1,500,"bu","10:47:21",19300
12.6,0.1,600,"bu","10:40:41",18800
12.6,0.1,200,"bu","10:38:03",18200
12.6,0.1,500,"bu","10:32:22",18000
12.6,0.1,300,"bu","10:27:27",17500
12.7,0.2,200,"sd","10:21:51",17200
12.6,0.1,600,"bu","10:19:08",17000
12.6,0.1,500,"bu","10:16:52",16400
12.7,0.2,400,"bu","10:13:05",15900
12.8,0.3,200,"sd","10:08:58",15500
12.8,0.3,500,"sd","10:06:10",15300
12.8,0.3,1000,"sd","10:05:49",14800
12.7,0.2,300,"bu","10:04:47",13800
12.8,0.3,100,"sd","10:03:19",13500
12.8,0.3,600,"sd","10:03:05",13400
12.7,0.2,1300,"sd","10:01:58",12800
12.7,0.2,500,"sd","09:57:58",11500
12.7,0.2,700,"","09:55:09",11000
12.7,0.2,2000,"sd","09:51:55",10300
12.7,0.2,800,"sd","09:44:46",8300
12.6,0.1,600,"bu","09:44:04",7500
12.5,0,1700,"sd","09:43:32",6900
12.5,0,500,"sd","09:40:12",5200
12.5,0,700,"sd","09:37:38",4700
12.5,0,600,"sd","09:34:09",4000
12.5,0,300,"sd","09:31:17",3400
12.5,0,600,"sd","09:26:03",3100
12.5,0,700,"sd","09:20:38",2500
12.6,0.1,200,"sd","09:20:14",1800
12.5,0,100,"bu","09:11:13",1600
12.5,0,500,"sd","09:07:27",1500
12.5,0,300,"sd","09:02:43",1000
12.5,0,600,"sd","09:02:35",700
12.5,0,100,"sd","09:00:24",100
