"price","change","match_qtty","side","time","total_vol"
13.6,0,100,"sd","14:26:58",12200
13.6,0,100,"sd","14:25:47",12100
13.6,0,500,"sd","14:25:46",12000
13.6,0,100,"sd","14:17:21",11500
13.6,0,300,"sd","14:15:21",11400
13.6,0,1200,"sd","13:33:59",11100
13.6,0,200,"sd","13:28:15",9900
13.6,0,800,"sd","13:25:17",9700
13.4,-0.2,500,"bu","13:22:44",8900
13.3,-0.3,1000,"sd","13:15:57",8400
13.2,-0.4,100,"bu","13:03:18",7400
13.2,-0.4,100,"bu","10:24:20",7300
13.2,-0.4,100,"bu","10:21:43",7200
13.2,-0.4,100,"bu","10:21:05",7100
13.2,-0.4,1300,"bu","09:56:01",7000
13.2,-0.4,100,"sd","09:54:46",5700
13.2,-0.4,100,"sd","09:50:45",5600
13.2,-0.4,400,"","09:43:45",5500
13.2,-0.4,100,"bu","09:30:15",5100
13,-0.6,5000,"","09:25:20",5000
