"price","change","match_qtty","side","time","total_vol"
13.4,0.85,2100,"bu","13:38:46",9100
13.4,0.85,2000,"bu","13:30:29",7000
13.4,0.85,100,"bu","13:00:06",5000
13.4,0.85,100,"bu","11:20:31",4900
13.4,0.85,200,"bu","11:20:27",4800
13.4,0.85,100,"sd","11:17:04",4600
13.4,0.85,100,"sd","11:15:37",4500
13.4,0.85,800,"bu","11:10:00",4400
13.4,0.85,800,"bu","11:04:18",3600
13.4,0.85,2000,"bu","11:01:32",2800
13.4,0.85,500,"sd","10:59:10",800
13.4,0.85,100,"sd","10:57:17",300
13.4,0.85,100,"sd","10:56:51",200
13.4,0.85,100,"sd","10:56:39",100
