"price","change","match_qtty","side","time","total_vol"
3.7,0.2,291100,"","14:45:02",758700
3.7,0.2,2000,"sd","14:24:59",467600
3.7,0.2,100,"sd","14:23:04",465600
3.6,0.1,500,"bu","14:22:03",465500
3.6,0.1,100,"sd","14:21:41",465000
3.6,0.1,22400,"bu","14:21:33",464900
3.6,0.1,100,"bu","14:19:57",442500
3.6,0.1,203000,"","14:19:17",442400
3.6,0.1,50000,"sd","14:16:23",239400
3.5,0,15200,"sd","14:12:09",189400
3.5,0,100,"bu","14:10:05",174200
3.5,0,100,"bu","14:02:42",174100
3.5,0,18100,"bu","13:59:51",174000
3.5,0,1000,"bu","13:46:55",155900
3.5,0,3700,"bu","13:45:54",154900
3.5,0,500,"bu","13:37:01",151200
3.5,0,700,"bu","13:32:25",150700
3.5,0,1300,"bu","13:25:18",150000
3.5,0,2000,"bu","13:22:38",148700
3.5,0,15000,"bu","13:21:51",146700
3.5,0,2600,"bu","13:19:05",131700
3.5,0,4700,"","13:09:29",129100
3.5,0,200,"sd","11:25:50",124400
3.4,-0.1,5000,"bu","11:20:04",124200
3.6,0.1,100,"sd","10:50:33",119200
3.5,0,200,"bu","10:50:14",119100
3.6,0.1,100,"sd","10:50:06",118900
3.5,0,500,"bu","10:49:50",118800
3.5,0,700,"sd","10:49:06",118300
3.5,0,1900,"sd","10:46:45",117600
3.5,0,100,"sd","10:44:37",115700
3.5,0,500,"sd","10:40:30",115600
3.5,0,55600,"bu","10:40:18",115100
3.5,0,500,"bu","10:37:01",59500
3.6,0.1,200,"sd","10:34:20",59000
3.6,0.1,100,"sd","10:14:32",58800
3.5,0,500,"bu","10:10:49",58700
3.6,0.1,100,"sd","10:09:10",58200
3.5,0,3000,"bu","10:08:42",58100
3.6,0.1,100,"sd","09:59:30",55100
3.5,0,27900,"","09:54:43",55000
3.5,0,1600,"bu","09:50:01",27100
3.5,0,20500,"bu","09:44:01",25500
3.5,0,2600,"","09:06:33",5000
3.5,0,300,"sd","09:05:55",2400
3.5,0,2100,"bu","09:02:03",2100
