"price","change","match_qtty","side","time","total_vol"
3.28,0.07,6000,"","14:45:19",420200
3.27,0.06,100,"sd","14:29:41",414200
3.26,0.05,200,"sd","14:28:45",414100
3.24,0.03,2000,"bu","14:28:06",413900
3.26,0.05,1000,"sd","14:28:05",411900
3.24,0.03,2200,"bu","14:26:23",410900
3.24,0.03,1000,"bu","14:23:12",408700
3.24,0.03,200,"bu","14:21:03",407700
3.24,0.03,200,"sd","14:19:41",407500
3.24,0.03,300,"bu","14:19:10",407300
3.24,0.03,5000,"bu","14:16:51",407000
3.24,0.03,1000,"bu","14:14:07",402000
3.24,0.03,1000,"bu","14:08:02",401000
3.24,0.03,900,"bu","14:07:53",400000
3.25,0.04,100,"bu","14:07:53",399100
3.26,0.05,400,"sd","14:00:24",399000
3.25,0.04,100,"sd","14:00:24",398600
3.24,0.03,100,"sd","14:00:24",398500
3.23,0.02,1300,"bu","13:59:58",398400
3.24,0.03,100,"sd","13:58:48",397100
3.24,0.03,800,"bu","13:58:03",397000
3.25,0.04,400,"sd","13:53:14",396200
3.24,0.03,500,"sd","13:52:43",395800
3.23,0.02,500,"sd","13:52:31",395300
3.23,0.02,500,"sd","13:52:23",394800
3.23,0.02,3000,"bu","13:52:22",394300
3.22,0.01,700,"bu","13:47:30",391300
3.22,0.01,100,"sd","13:46:53",390600
3.21,0,2200,"sd","13:45:42",390500
3.21,0,800,"bu","13:45:27",388300
3.21,0,200,"bu","13:44:54",387500
3.21,0,5000,"bu","13:44:25",387300
3.22,0.01,2000,"bu","13:43:31",382300
3.21,0,1500,"sd","13:41:08",380300
3.21,0,500,"bu","13:40:57",378800
3.21,0,500,"bu","13:40:39",378300
3.21,0,500,"bu","13:39:51",377800
3.21,0,3000,"bu","13:38:17",377300
3.21,0,3000,"bu","13:36:51",374300
3.2,-0.01,1000,"bu","13:34:49",371300
3.21,0,2000,"bu","13:34:49",370300
3.2,-0.01,2800,"sd","13:29:14",368300
3.2,-0.01,300,"sd","13:28:57",365500
3.19,-0.02,1000,"bu","13:28:47",365200
3.2,-0.01,5000,"sd","13:28:36",364200
3.2,-0.01,900,"bu","13:28:23",359200
3.2,-0.01,5400,"sd","13:27:33",358300
3.2,-0.01,500,"sd","13:27:27",352900
3.2,-0.01,100,"sd","13:26:53",352400
3.19,-0.02,500,"bu","13:26:44",352300
3.2,-0.01,100,"sd","13:26:38",351800
3.2,-0.01,1000,"sd","13:26:07",351700
3.2,-0.01,1700,"bu","13:26:02",350700
3.21,0,10200,"bu","13:26:02",349000
3.23,0.02,1000,"bu","13:26:02",338800
3.21,0,2300,"bu","13:25:32",337800
3.22,0.01,1500,"bu","13:25:32",335500
3.24,0.03,200,"bu","13:25:32",334000
3.24,0.03,100,"bu","13:25:32",333800
3.25,0.04,500,"bu","13:25:32",333700
3.28,0.07,4900,"bu","13:23:04",327800
3.29,0.08,100,"sd","13:20:24",322900
3.28,0.07,100,"bu","13:20:11",322800
3.28,0.07,4000,"bu","13:19:44",322700
3.28,0.07,1500,"sd","13:18:52",318700
3.28,0.07,2000,"sd","13:18:35",317200
3.28,0.07,1600,"sd","13:18:23",315200
3.26,0.05,400,"sd","13:15:00",313600
3.26,0.05,1000,"sd","13:14:34",313200
3.25,0.04,100,"bu","13:11:25",312200
3.25,0.04,900,"sd","13:09:58",312100
3.25,0.04,10000,"sd","13:09:43",311200
3.25,0.04,25800,"bu","13:04:47",301200
3.26,0.05,1600,"bu","13:04:21",275400
3.26,0.05,500,"bu","13:02:04",273800
3.27,0.06,6500,"bu","13:01:51",273300
3.27,0.06,100,"bu","13:01:28",266800
3.27,0.06,2000,"bu","13:01:09",266700
3.27,0.06,200,"bu","13:00:50",264700
3.28,0.07,100,"sd","13:00:38",264500
3.27,0.06,200,"bu","13:00:50",264700
3.28,0.07,100,"sd","13:00:38",264500
3.28,0.07,1000,"sd","13:00:36",264400
3.27,0.06,600,"bu","13:00:35",263400
3.27,0.06,5800,"bu","13:00:34",262800
3.28,0.07,3800,"bu","13:00:34",257000
3.28,0.07,600,"bu","13:00:09",253200
3.28,0.07,900,"bu","13:00:00",252600
3.29,0.08,200,"sd","11:28:56",251700
3.29,0.08,3300,"sd","11:27:54",251500
3.29,0.08,6100,"bu","11:26:36",248200
3.3,0.09,1100,"sd","11:26:10",242100
3.29,0.08,100,"bu","11:24:14",241000
3.3,0.09,500,"sd","11:18:33",240900
3.29,0.08,2000,"bu","11:17:53",240400
3.3,0.09,100,"sd","11:17:42",238400
3.3,0.09,9000,"bu","11:17:39",238300
3.32,0.11,200,"sd","11:14:21",229300
3.32,0.11,4700,"sd","11:12:11",229100
3.31,0.1,300,"sd","11:12:11",224400
3.31,0.1,700,"bu","11:07:28",224100
3.31,0.1,300,"sd","11:06:58",223400
3.31,0.1,1700,"bu","11:06:41",223100
3.31,0.1,5000,"bu","10:57:05",221400
3.31,0.1,3000,"bu","10:55:39",216400
3.32,0.11,3700,"bu","10:54:02",213400
3.32,0.11,1000,"bu","10:53:50",209700
3.32,0.11,200,"bu","10:50:20",208700
3.32,0.11,3700,"bu","10:48:35",208500
3.33,0.12,500,"sd","10:48:25",204800
3.33,0.12,500,"sd","10:47:45",204300
3.33,0.12,4900,"bu","10:46:58",203800
3.33,0.12,2000,"bu","10:46:23",198900
3.34,0.13,500,"sd","10:42:45",196900
3.34,0.13,800,"bu","10:36:11",196400
3.34,0.13,200,"bu","10:27:37",195600
3.34,0.13,200,"bu","10:24:22",195400
3.34,0.13,2000,"sd","10:23:38",195200
3.34,0.13,5100,"sd","10:23:26",193200
3.34,0.13,200,"sd","10:23:15",188100
3.34,0.13,2000,"bu","10:22:49",187900
3.34,0.13,900,"bu","10:22:37",185900
3.35,0.14,200,"sd","10:18:17",185000
3.35,0.14,1600,"sd","10:17:26",184800
3.34,0.13,4900,"sd","10:17:05",183200
3.34,0.13,100,"bu","10:16:32",178300
3.34,0.13,900,"sd","10:15:51",178200
3.33,0.12,100,"bu","10:15:40",177300
3.34,0.13,1100,"bu","10:15:13",177200
3.35,0.14,1100,"bu","10:14:35",176100
3.35,0.14,2000,"bu","10:14:07",175000
3.35,0.14,3000,"bu","10:13:28",173000
3.36,0.15,400,"sd","10:12:45",170000
3.36,0.15,200,"sd","10:12:25",169600
3.36,0.15,4500,"bu","10:12:05",169400
3.36,0.15,1500,"bu","10:12:02",164900
3.37,0.16,1200,"sd","10:11:57",163400
3.37,0.16,4500,"bu","10:11:23",162200
3.37,0.16,5000,"bu","10:11:21",157700
3.37,0.16,5000,"bu","10:10:40",152700
3.39,0.18,5000,"sd","10:03:59",147200
3.39,0.18,3000,"sd","10:03:29",142200
3.38,0.17,5000,"bu","10:03:29",139200
3.39,0.18,100,"bu","10:03:18",134200
3.39,0.18,10000,"bu","10:02:36",134100
3.4,0.19,1000,"sd","10:01:12",124100
3.4,0.19,100,"sd","09:59:49",123100
3.39,0.18,100,"bu","09:59:42",123000
3.4,0.19,300,"sd","09:59:34",122900
3.39,0.18,100,"bu","09:59:32",122600
3.39,0.18,1000,"sd","09:59:04",122500
3.4,0.19,500,"sd","09:58:57",121500
3.39,0.18,1000,"sd","09:58:33",121000
3.39,0.18,500,"sd","09:57:59",120000
3.39,0.18,500,"bu","09:57:43",119500
3.39,0.18,4000,"sd","09:57:34",119000
3.38,0.17,500,"sd","09:57:34",115000
3.38,0.17,500,"bu","09:57:06",114500
3.39,0.18,100,"sd","09:57:01",114000
3.37,0.16,1100,"sd","09:56:22",113900
3.39,0.18,100,"sd","09:57:01",114000
3.37,0.16,1100,"sd","09:56:22",113900
3.37,0.16,500,"sd","09:55:54",112800
3.36,0.15,300,"sd","09:55:11",112300
3.37,0.16,5000,"sd","09:54:48",112000
3.36,0.15,900,"sd","09:54:38",107000
3.36,0.15,100,"bu","09:54:12",106100
3.36,0.15,100,"sd","09:53:59",106000
3.36,0.15,200,"sd","09:53:54",105900
3.36,0.15,1000,"sd","09:53:37",105700
3.36,0.15,400,"sd","09:53:06",104700
3.36,0.15,500,"bu","09:52:25",104300
3.37,0.16,500,"sd","09:51:32",103800
3.37,0.16,300,"sd","09:51:19",103300
3.35,0.14,4300,"sd","09:50:42",103000
3.34,0.13,5100,"bu","09:50:19",98700
3.34,0.13,1000,"sd","09:48:46",93600
3.33,0.12,500,"sd","09:48:28",92600
3.33,0.12,4500,"bu","09:47:57",92100
3.34,0.13,500,"bu","09:47:37",87600
3.34,0.13,4900,"bu","09:47:19",82100
3.35,0.14,4000,"sd","09:46:55",77200
3.35,0.14,1000,"sd","09:45:56",73200
3.34,0.13,200,"bu","09:45:15",72200
3.34,0.13,1600,"sd","09:44:36",72000
3.33,0.12,500,"bu","09:44:13",70400
3.33,0.12,1000,"sd","09:44:00",69900
3.32,0.11,800,"sd","09:43:42",68900
3.32,0.11,5000,"sd","09:43:02",68100
3.3,0.09,4500,"sd","09:41:05",63100
3.3,0.09,1000,"sd","09:41:04",58600
3.3,0.09,200,"sd","09:40:53",57600
3.3,0.09,200,"sd","09:39:53",57400
3.29,0.08,1500,"bu","09:39:13",57200
3.3,0.09,5000,"sd","09:39:00",55700
3.29,0.08,200,"bu","09:38:20",50700
3.29,0.08,100,"bu","09:37:32",50500
3.29,0.08,1600,"sd","09:36:47",50400
3.29,0.08,200,"sd","09:36:36",48800
3.28,0.07,7800,"sd","09:35:04",48600
3.29,0.08,200,"sd","09:36:36",48800
3.28,0.07,7800,"sd","09:35:04",48600
3.27,0.06,2100,"sd","09:34:40",40800
3.26,0.05,200,"bu","09:30:32",38700
3.28,0.07,1100,"sd","09:29:20",38500
3.25,0.04,300,"bu","09:27:25",37400
3.26,0.05,1700,"bu","09:27:11",37100
3.28,0.07,200,"bu","09:25:37",35400
3.28,0.07,500,"bu","09:25:04",35200
3.28,0.07,1000,"bu","09:24:04",34700
3.28,0.07,100,"bu","09:24:03",33700
3.28,0.07,1900,"sd","09:22:52",33600
3.28,0.07,100,"bu","09:22:51",31700
3.28,0.07,400,"bu","09:22:49",31600
3.28,0.07,500,"bu","09:22:11",31200
3.28,0.07,1000,"bu","09:21:43",30700
3.29,0.08,6500,"bu","09:21:16",29700
3.3,0.09,1000,"sd","09:20:17",23200
3.3,0.09,200,"sd","09:18:56",22200
3.29,0.08,3500,"sd","09:18:49",22000
3.29,0.08,600,"bu","09:16:17",17600
3.29,0.08,1000,"bu","09:16:07",17000
3.3,0.09,300,"sd","09:15:56",16000
3.29,0.08,5000,"bu","09:15:30",15700
3.3,0.09,1200,"sd","09:15:11",10700
3.29,0.08,300,"bu","09:15:09",9500
3.29,0.08,9200,"","09:15:06",9200
