"price","change","match_qtty","side","time","total_vol"
7400,100,100,"bu","14:56:52",76500
7300,0,200,"sd","14:54:37",76400
7300,0,100,"sd","14:48:26",76200
7400,100,100,"bu","14:32:52",76100
7300,0,300,"sd","14:28:39",76000
7300,0,200,"sd","14:19:17",75700
7300,0,700,"sd","14:14:15",75500
7300,0,100,"sd","14:13:03",74800
7400,100,100,"bu","14:12:02",74700
7300,0,1300,"sd","14:10:21",74600
7300,0,3900,"bu","14:07:12",73300
7300,0,11100,"sd","14:04:25",69400
7300,0,500,"sd","13:58:42",58300
7300,0,100,"sd","13:50:04",57800
7300,0,8900,"sd","13:47:24",57700
7400,100,10000,"bu","13:21:31",48800
7400,100,10000,"bu","13:18:52",38800
7300,0,300,"sd","13:15:19",28800
7300,0,200,"sd","13:14:36",28500
7400,100,5000,"bu","13:11:00",28300
7300,0,400,"sd","13:06:03",23300
7300,0,3000,"sd","13:00:04",22900
7300,0,200,"sd","13:00:03",19900
7300,0,2000,"sd","11:26:17",19700
7300,0,2000,"sd","11:23:46",17700
7300,0,500,"sd","11:14:16",15700
7300,0,500,"sd","10:51:52",15200
7300,0,500,"sd","10:48:43",14700
7300,0,1000,"sd","10:47:53",14200
7300,0,500,"sd","10:45:11",13200
7300,0,300,"sd","10:44:26",12700
7300,0,700,"sd","10:43:43",12400
7300,0,1000,"sd","10:43:02",11700
7300,0,3000,"bu","10:24:48",10700
7400,100,1000,"bu","10:19:06",7700
7400,100,200,"bu","10:12:51",6700
7300,0,2600,"unknown","10:11:41",6500
7300,0,400,"bu","10:10:14",3900
7300,0,600,"bu","10:04:36",3500
7300,0,200,"bu","10:01:30",2900
7300,0,400,"bu","09:48:49",2700
7300,0,100,"bu","09:44:29",2300
7300,0,400,"bu","09:40:26",2200
7300,0,100,"bu","09:37:39",1800
7300,0,500,"sd","09:33:28",1700
7300,0,100,"sd","09:27:20",1200
7400,100,100,"bu","09:07:40",1100
7400,100,1000,"bu","09:05:09",1000
