"price","change","match_qtty","side","time","total_vol"
13600,-900,2300,"sd","14:45:01",87500
13600,-900,300,"sd","14:26:35",85200
13800,-700,500,"sd","14:24:47",84900
14400,-100,700,"sd","14:00:19",84400
14500,0,500,"bu","13:51:50",83700
14400,-100,3000,"sd","13:51:22",83200
14400,-100,6300,"sd","13:48:49",80200
14400,-100,100,"bu","13:38:33",73900
14400,-100,100,"bu","13:36:43",73800
14400,-100,100,"bu","13:35:34",73700
14400,-100,100,"bu","13:23:47",73600
13700,-800,100,"unknown","13:23:13",73500
13700,-800,7600,"bu","13:22:53",73400
13800,-700,600,"sd","13:22:30",65800
13900,-600,200,"unknown","13:22:10",65200
13900,-600,500,"bu","13:21:52",65000
13900,-600,300,"sd","13:21:32",64500
13800,-700,20000,"sd","13:17:02",64200
14000,-500,5000,"sd","13:16:02",44200
14100,-400,1900,"sd","13:14:49",39200
14200,-300,6600,"unknown","13:13:04",37300
14400,-100,900,"bu","13:10:41",30700
14300,-200,3000,"sd","13:06:58",29800
14300,-200,100,"sd","13:00:13",26800
14300,-200,100,"sd","11:14:46",26700
14500,0,100,"bu","10:58:14",26600
14300,-200,100,"sd","10:58:00",26500
14500,0,100,"bu","10:56:51",26400
14300,-200,100,"sd","10:56:36",26300
14500,0,100,"bu","10:54:55",26200
14300,-200,100,"sd","10:54:39",26100
14500,0,1000,"sd","10:49:00",26000
14500,0,9500,"bu","10:12:37",25000
14500,0,100,"bu","10:10:53",15500
14500,0,100,"bu","10:09:36",15400
14500,0,100,"bu","10:08:50",15300
14500,0,100,"bu","10:08:21",15200
14500,0,100,"bu","10:07:46",15100
14500,0,3800,"bu","10:01:49",15000
14900,400,100,"bu","09:55:22",11200
14300,-200,100,"sd","09:54:28",11100
14900,400,100,"bu","09:52:42",11000
14500,0,5000,"bu","09:52:05",10900
14900,400,100,"bu","09:51:28",5900
14500,0,4900,"unknown","09:49:39",5800
14500,0,100,"bu","09:47:05",900
14300,-200,200,"sd","09:46:22",800
15000,500,100,"bu","09:17:52",600
14100,-400,200,"sd","09:16:51",500
15000,500,100,"bu","09:13:00",300
14100,-400,200,"unknown","09:09:38",200
