"price","change","match_qtty","side","time","total_vol"
8380,110,7600,"unknown","14:45:01",415900
8380,110,200,"bu","14:29:44",408300
8380,110,300,"bu","14:26:50",408100
8380,110,200,"bu","14:25:56",407800
8380,110,300,"bu","14:25:56",407600
8380,110,2600,"bu","14:23:27",407300
8380,110,1000,"bu","14:19:30",404700
8380,110,200,"bu","14:17:20",403700
8380,110,900,"bu","14:16:57",403500
8370,100,1300,"bu","14:16:57",402600
8370,100,400,"bu","14:16:39",401300
8370,100,100,"bu","14:16:23",400900
8370,100,100,"sd","14:16:09",400800
8370,100,2500,"sd","14:16:09",400700
8370,100,2200,"bu","14:14:08",398200
8370,100,500,"bu","14:14:08",396000
8350,80,2100,"sd","14:14:07",395500
8350,80,200,"bu","14:13:16",393400
8350,80,2000,"bu","14:13:16",393200
8320,50,300,"sd","14:13:11",391200
8320,50,200,"bu","14:11:37",390900
8300,30,200,"bu","14:11:37",390700
8300,30,300,"sd","14:11:34",390500
8300,30,100,"sd","14:10:51",390200
8300,30,100,"sd","14:10:51",390100
8300,30,900,"sd","14:10:44",390000
8300,30,100,"sd","14:10:44",389100
8300,30,500,"sd","14:10:44",389000
8300,30,100,"sd","14:10:44",388500
8300,30,900,"sd","14:10:44",388400
8300,30,1500,"sd","14:10:44",387500
8300,30,100,"sd","14:10:28",386000
8310,40,200,"sd","14:10:28",385900
8300,30,400,"sd","14:08:01",385700
8310,40,4000,"sd","14:08:01",385300
8320,50,500,"sd","14:05:43",381300
8320,50,500,"sd","14:05:43",380800
8320,50,100,"sd","14:05:43",380300
8320,50,200,"sd","14:02:19",380200
8320,50,500,"sd","14:02:13",380000
8320,50,100,"sd","14:01:51",379500
8350,80,200,"sd","14:01:21",379400
8350,80,200,"sd","14:01:21",379200
8350,80,100,"sd","13:59:26",379000
8350,80,1400,"sd","13:57:17",378900
8350,80,3100,"unknown","13:56:52",377500
8300,30,1000,"sd","13:56:24",374400
8300,30,1100,"sd","13:56:24",373400
