"price","change","match_qtty","side","time","total_vol"
600,0,1000,"bu","14:58:19",92800
600,0,1600,"bu","14:57:53",91800
600,0,7300,"bu","14:55:42",90200
600,0,1300,"bu","14:54:41",82900
600,0,12300,"unknown","14:51:59",81600
600,0,100,"bu","14:44:32",69300
600,0,100,"bu","14:16:13",69200
600,0,100,"bu","14:08:56",69100
500,-100,100,"sd","13:58:04",69000
600,0,2600,"sd","13:54:22",68900
600,0,5000,"sd","13:25:53",66300
600,0,6100,"sd","13:25:46",61300
600,0,4000,"sd","13:21:50",55200
600,0,2800,"bu","13:21:27",51200
600,0,100,"bu","13:15:55",48400
600,0,1500,"bu","13:05:35",48300
600,0,1100,"bu","13:00:08",46800
600,0,3700,"bu","10:51:01",45700
600,0,20000,"bu","10:48:55",42000
600,0,6300,"bu","03:37:12",22000
600,0,400,"bu","10:31:48",15700
600,0,200,"sd","10:24:05",15300
600,0,9800,"bu","10:22:59",15100
600,0,100,"sd","10:20:19",5300
600,0,900,"bu","10:07:02",5200
600,0,1100,"sd","10:06:11",4300
600,0,1300,"sd","09:49:35",3200
600,0,300,"sd","09:47:39",1900
700,100,100,"bu","09:20:43",1600
600,0,400,"bu","09:20:23",1500
500,-100,100,"sd","09:11:05",1100
600,0,1000,"sd","09:00:55",1000
