"price","change","match_qtty","side","time","total_vol"
2400,200,100,"bu","14:15:44",6300
2300,100,100,"unknown","14:15:35",6200
2200,0,100,"bu","14:15:25",6100
2200,0,100,"bu","14:15:20",6000
2200,0,100,"bu","14:15:12",5900
2200,0,100,"bu","14:15:06",5800
2200,0,100,"bu","14:15:00",5700
2200,0,100,"bu","14:14:53",5600
2200,0,100,"bu","14:14:47",5500
2200,0,100,"bu","14:14:39",5400
2200,0,100,"bu","14:14:34",5300
2200,0,100,"bu","14:14:28",5200
2200,0,100,"bu","14:14:21",5100
2200,0,100,"bu","14:14:15",5000
2200,0,100,"bu","14:14:09",4900
2200,0,100,"bu","14:13:49",4800
2200,0,100,"bu","14:13:35",4700
2200,0,100,"bu","14:13:27",4600
2200,0,100,"bu","14:13:20",4500
2200,0,100,"bu","14:13:13",4400
2200,0,100,"bu","14:13:03",4300
2200,0,100,"bu","14:12:55",4200
2200,0,100,"bu","14:12:44",4100
2200,0,100,"bu","14:12:30",4000
2200,0,100,"bu","14:12:15",3900
2200,0,100,"bu","14:12:06",3800
2200,0,100,"bu","14:11:57",3700
2200,0,100,"bu","14:11:29",3600
2200,0,100,"bu","14:11:07",3500
2100,-100,600,"unknown","13:28:35",3400
2100,-100,1100,"sd","11:29:46",2800
2100,-100,1500,"sd","10:33:08",1700
2100,-100,200,"unknown","10:12:57",200
