"price","change","match_qtty","side","time","total_vol"
3900,0,3400,"unknown","14:45:01",189200
3800,-100,200,"bu","14:29:50",185800
3800,-100,600,"bu","14:29:45",185600
3800,-100,200,"bu","14:28:03",185000
3800,-100,700,"bu","14:27:59",184800
3800,-100,3000,"bu","14:27:22",184100
3800,-100,500,"bu","14:27:18",181100
3800,-100,1000,"bu","14:27:05",180600
3800,-100,2800,"bu","14:27:02",179600
3800,-100,4200,"bu","14:26:35",176800
3900,0,100,"bu","14:23:34",172600
3900,0,100,"bu","14:23:28",172500
3900,0,100,"bu","14:20:15",172400
3900,0,100,"bu","14:17:24",172300
3800,-100,7000,"sd","14:14:42",172200
3800,-100,100,"sd","14:13:34",165200
3900,0,100,"bu","14:11:47",165100
3800,-100,10000,"sd","14:09:25",165000
3800,-100,1800,"sd","14:08:06",155000
3800,-100,18000,"sd","14:03:23",153200
3900,0,100,"bu","13:59:23",135200
3800,-100,3000,"sd","13:57:47",135100
3800,-100,1000,"sd","13:56:03",132100
3900,0,100,"bu","13:53:24",131100
3800,-100,4400,"bu","13:52:30",131000
3800,-100,100,"sd","13:52:20",126600
3900,0,100,"bu","13:50:30",126500
3800,-100,7000,"sd","13:50:16",126400
3800,-100,100,"sd","13:49:55",119400
3800,-100,1000,"sd","13:49:30",119300
3900,0,100,"bu","13:45:33",118300
3800,-100,17800,"sd","13:44:01",118200
3800,-100,30000,"sd","13:43:42",100400
3800,-100,200,"sd","13:41:27",70400
3800,-100,300,"sd","13:38:12",70200
3800,-100,10000,"sd","13:37:00",69900
3800,-100,200,"sd","13:35:24",59900
3900,0,300,"bu","13:32:04",59700
3800,-100,500,"sd","13:23:03",59400
3800,-100,200,"sd","13:16:45",58900
3800,-100,500,"sd","13:05:59",58700
3800,-100,400,"sd","13:05:51",58200
3800,-100,15800,"sd","13:05:37",57800
3800,-100,100,"sd","13:01:45",42000
3900,0,900,"bu","13:00:03",41900
3800,-100,1000,"sd","11:22:23",41000
3900,0,8100,"bu","10:54:45",40000
3800,-100,2300,"sd","10:45:40",31900
3900,0,100,"bu","10:43:16",29600
3800,-100,1700,"sd","10:41:57",29500
3800,-100,500,"sd","10:23:55",27800
3900,0,400,"bu","10:20:12",27300
3800,-100,1000,"sd","10:09:24",26900
3800,-100,500,"sd","10:08:06",25900
3800,-100,25000,"sd","10:00:09",25400
3800,-100,100,"sd","09:59:26",400
3900,0,100,"bu","09:33:06",300
3900,0,100,"bu","09:02:43",200
3900,0,100,"bu","09:00:20",100
