"price","change","match_qtty","side","time","total_vol"
5170,-70,800,"bu","14:45:00",38100
5000,-240,100,"bu","14:26:59",37300
4990,-250,1100,"bu","14:26:59",37200
4990,-250,2300,"bu","14:26:59",36100
4990,-250,300,"bu","14:26:59",33800
4920,-320,1100,"sd","13:45:55",33500
4990,-250,1100,"bu","13:16:10",32400
4910,-330,900,"sd","13:03:48",31300
4890,-350,900,"sd","11:14:19",30400
4900,-340,100,"sd","11:14:19",29500
4950,-290,200,"sd","11:02:35",29400
4990,-250,100,"bu","11:02:04",29200
4950,-290,500,"sd","10:56:52",29100
4890,-350,100,"sd","10:55:50",28600
4950,-290,500,"sd","10:55:50",28500
4950,-290,100,"sd","10:48:23",28000
4890,-350,100,"sd","10:44:39",27900
4890,-350,100,"sd","10:37:02",27800
4890,-350,200,"sd","10:37:02",27700
4890,-350,100,"sd","10:37:02",27500
5180,-60,100,"bu","10:18:52",27400
5180,-60,100,"bu","10:18:51",27300
4880,-360,2000,"sd","10:12:04",27200
4880,-360,200,"sd","10:12:04",25200
4880,-360,100,"sd","10:12:04",25000
4880,-360,5700,"sd","10:12:04",24900
4880,-360,1100,"sd","10:12:04",19200
4880,-360,200,"sd","10:12:04",18100
4890,-350,100,"sd","10:10:52",17900
4890,-350,2900,"sd","10:10:52",17800
4890,-350,5600,"sd","10:10:52",14900
4900,-340,200,"sd","10:10:52",9300
4890,-350,200,"sd","10:06:11",9100
4890,-350,500,"sd","10:06:11",8900
4910,-330,1100,"sd","10:06:11",8400
4910,-330,100,"sd","10:06:11",7300
4920,-320,100,"sd","10:06:11",7200
5230,-10,100,"bu","09:59:45",7100
4880,-360,4800,"sd","09:47:54",7000
4900,-340,2000,"sd","09:47:54",2200
4900,-340,100,"sd","09:47:54",200
4910,-330,100,"sd","09:47:54",100
