"price","change","match_qtty","side","time","total_vol"
2500,-200,600,"bu","14:41:16",134400
2400,-300,6000,"sd","14:37:41",133800
2400,-300,3000,"sd","14:36:47",127800
2400,-300,400,"sd","14:20:37",124800
2400,-300,100,"bu","14:19:33",124400
2400,-300,300,"bu","14:16:20",124300
2400,-300,100,"bu","14:12:32",124000
2400,-300,2200,"bu","14:07:56",123900
2400,-300,200,"sd","14:03:53",121700
2400,-300,500,"sd","14:01:48",121500
2300,-400,86900,"sd","13:57:52",121000
2500,-200,100,"bu","13:41:30",34100
2500,-200,1000,"bu","13:33:09",34000
2500,-200,100,"bu","13:29:57",33000
2500,-200,200,"unknown","11:16:51",32900
2500,-200,200,"sd","11:12:09",32700
2500,-200,600,"bu","10:57:11",32500
2500,-200,200,"bu","10:56:32",31900
2400,-300,11000,"sd","10:45:54",31700
2400,-300,10000,"sd","10:45:11",20700
2500,-200,100,"bu","10:31:11",10700
2500,-200,700,"sd","10:24:03",10600
2500,-200,900,"sd","10:22:34",9900
2600,-100,100,"bu","10:09:39",9000
2600,-100,200,"bu","10:06:38",8900
2600,-100,100,"sd","09:58:14",8700
2500,-200,100,"sd","09:44:20",8600
2400,-300,3000,"sd","09:29:01",8500
2700,0,500,"bu","09:26:38",5500
2600,-100,2000,"unknown","09:17:16",5000
2400,-300,3000,"unknown","09:05:52",3000
