"price","change","match_qtty","side","time","total_vol"
25600,1100,4100,"sd","14:59:51",53600
26700,2200,7100,"sd","14:59:38",49500
25600,1100,100,"sd","14:46:49",42400
26700,2200,500,"bu","14:43:34",42300
25600,1100,1900,"sd","14:19:21",41800
26300,1800,3100,"bu","14:09:01",39900
25600,1100,400,"sd","13:54:16",36800
25600,1100,400,"sd","13:53:55",36400
26000,1500,200,"bu","13:27:49",36000
26200,1700,10000,"bu","13:22:17",35800
26200,1700,15000,"bu","13:20:43",25800
26200,1700,2200,"bu","13:06:19",10800
26000,1500,2200,"bu","13:05:27",8600
25900,1400,1800,"bu","13:00:15",6400
25900,1400,300,"sd","13:00:09",4600
26000,1500,2100,"bu","11:28:12",4300
25900,1400,100,"bu","11:27:57",2200
25900,1400,1000,"bu","11:22:24",2100
25900,1400,1000,"unknown","11:18:41",1100
24500,0,100,"unknown","09:00:24",100
