"price","change","match_qtty","side","time","total_vol"
38500,-400,100,"unknown","14:28:33",6200
37400,-1500,300,"bu","14:26:01",6100
37400,-1500,200,"bu","14:23:32",5800
37400,-1500,300,"unknown","14:20:44",5600
37400,-1500,100,"bu","14:17:04",5300
37400,-1500,400,"unknown","14:09:34",5200
37400,-1500,300,"bu","13:49:11",4800
37400,-1500,700,"sd","13:47:59",4500
37400,-1500,300,"sd","13:41:44",3800
37400,-1500,300,"bu","13:37:57",3500
37400,-1500,100,"unknown","13:22:58",3200
37400,-1500,100,"bu","13:17:22",3100
37400,-1500,100,"bu","13:16:55",3000
37400,-1500,700,"sd","13:09:08",2900
37400,-1500,300,"unknown","10:59:24",2200
37400,-1500,100,"bu","10:58:39",1900
37400,-1500,200,"bu","10:43:56",1800
37400,-1500,400,"sd","10:40:18",1600
37400,-1500,300,"bu","10:37:24",1200
37400,-1500,900,"sd","10:37:12",900
