"price","change","match_qtty","side","time","total_vol"
49400,-100,2000,"bu","14:45:01",12400
49500,0,600,"bu","14:28:48",10400
49500,0,300,"bu","14:28:48",9800
49450,-50,100,"bu","14:28:48",9500
49450,-50,100,"bu","14:20:30",9400
49450,-50,200,"bu","14:20:30",9300
49400,-100,100,"bu","14:20:30",9100
49500,0,100,"bu","14:20:30",9000
49200,-300,900,"sd","14:08:30",8900
49200,-300,100,"sd","14:08:30",8000
49200,-300,300,"sd","14:03:29",7900
49200,-300,100,"sd","14:02:04",7600
49250,-250,300,"sd","14:02:04",7500
49250,-250,400,"sd","14:02:04",7200
49250,-250,200,"sd","14:02:04",6800
49300,-200,100,"sd","13:59:57",6600
49300,-200,2600,"sd","13:59:57",6500
49300,-200,300,"sd","13:49:45",3900
49300,-200,100,"sd","13:31:21",3600
49300,-200,100,"sd","13:23:01",3500
49300,-200,500,"sd","13:20:29",3400
49300,-200,1300,"sd","13:18:48",2900
49300,-200,100,"sd","13:14:36",1600
49300,-200,100,"sd","13:02:58",1500
49450,-50,100,"bu","11:09:55",1400
49500,0,300,"bu","11:05:32",1300
49500,0,100,"bu","11:05:17",1000
49450,-50,100,"bu","10:59:48",900
49450,-50,100,"bu","10:56:12",800
49450,-50,100,"bu","10:50:48",700
49700,200,600,"bu","09:15:00",600
