"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","15:00:00",15300
600,100,100,"bu","14:58:49",15200
600,100,100,"bu","14:56:53",15100
600,100,100,"bu","14:54:25",15000
500,0,100,"sd","13:00:04",14900
500,0,100,"sd","11:28:19",14800
600,100,1000,"bu","11:26:00",14700
500,0,700,"sd","11:06:43",13700
500,0,400,"bu","10:37:22",13000
500,0,200,"bu","10:33:54",12600
500,0,800,"bu","10:32:03",12400
500,0,1000,"sd","10:30:52",11600
400,-100,1100,"sd","10:28:28",10600
400,-100,2800,"sd","09:57:37",9500
500,0,2500,"bu","09:46:38",6700
500,0,500,"bu","09:41:38",4200
500,0,1500,"sd","09:38:55",3700
500,0,2000,"bu","09:38:26",2200
500,0,200,"unknown","09:10:39",200
