"price","change","match_qtty","side","time","total_vol"
10150,0,34700,"sd","14:45:02",219900
10000,-150,400,"sd","14:28:29",185200
10000,-150,4600,"sd","14:28:29",184800
10150,0,500,"bu","14:26:07",180200
10000,-150,5400,"sd","14:25:18",179700
10000,-150,1000,"sd","14:25:18",174300
10000,-150,500,"sd","14:25:18",173300
10000,-150,1000,"sd","14:25:18",172800
10000,-150,100,"sd","14:25:18",171800
10000,-150,2000,"sd","14:25:18",171700
10150,0,500,"bu","14:21:05",169700
10000,-150,300,"sd","14:21:00",169200
10000,-150,1000,"sd","14:20:39",168900
10000,-150,6700,"sd","14:19:26",167900
10000,-150,3300,"sd","14:19:26",161200
10100,-50,1200,"bu","14:19:24",157900
10100,-50,2800,"bu","14:19:24",156700
10100,-50,2000,"bu","14:18:43",153900
10100,-50,200,"bu","14:15:45",151900
10100,-50,800,"bu","14:15:45",151700
10000,-150,1000,"sd","14:15:26",150900
10000,-150,1000,"sd","14:15:26",149900
10000,-150,300,"sd","14:15:26",148900
10000,-150,500,"sd","14:15:26",148600
10000,-150,100,"sd","14:15:26",148100
10000,-150,400,"sd","14:15:26",148000
10000,-150,6700,"sd","14:15:26",147600
10100,-50,2000,"bu","14:14:34",140900
10100,-50,2800,"bu","14:12:46",138900
10050,-100,2500,"bu","14:09:31",136100
10050,-100,4000,"bu","14:08:21",133600
10050,-100,2000,"bu","14:06:37",129600
10000,-150,9600,"sd","14:05:55",127600
10000,-150,300,"sd","14:05:55",118000
10000,-150,100,"sd","14:05:55",117700
10050,-100,2000,"bu","14:05:38",117600
10000,-150,200,"bu","14:02:12",115600
10000,-150,1000,"sd","14:01:12",115400
10000,-150,500,"sd","14:01:12",114400
10000,-150,1000,"sd","14:01:12",113900
10000,-150,2000,"sd","14:01:12",112900
10000,-150,2000,"sd","14:01:12",110900
10000,-150,1000,"sd","14:01:12",108900
10000,-150,2300,"sd","14:01:12",107900
10000,-150,500,"sd","14:01:10",105600
10000,-150,200,"sd","14:00:15",105100
10050,-100,1000,"bu","13:56:01",104900
10050,-100,3000,"bu","13:56:01",103900
10050,-100,3000,"bu","13:54:50",100900
10000,-150,100,"sd","13:54:28",97900
10050,-100,1300,"bu","13:54:23",97800
10050,-100,4700,"bu","13:53:00",96500
10050,-100,1000,"sd","13:52:33",91800
10100,-50,4400,"bu","13:50:26",90800
10100,-50,100,"bu","13:50:26",86400
10100,-50,500,"bu","13:50:26",86300
10050,-100,4000,"bu","13:49:53",85800
10000,-150,500,"sd","13:48:33",81800
10000,-150,1000,"sd","13:47:05",81300
10050,-100,6000,"bu","13:45:17",80300
10000,-150,600,"sd","13:45:14",74300
10000,-150,400,"sd","13:44:49",73700
10000,-150,200,"sd","13:44:49",73300
10000,-150,100,"sd","13:44:49",73100
10000,-150,3000,"sd","13:44:49",73000
10000,-150,1000,"sd","13:44:49",70000
10000,-150,5000,"sd","13:44:49",69000
10000,-150,300,"sd","13:44:49",64000
10000,-150,300,"sd","13:42:35",63000
10000,-150,700,"sd","13:42:35",63700
10050,-100,400,"sd","13:40:07",62700
10050,-100,100,"sd","13:40:07",62300
10050,-100,1900,"sd","13:39:46",62200
10050,-100,500,"sd","13:39:46",60300
10050,-100,2600,"sd","13:39:46",59800
10100,-50,100,"bu","13:36:31",57200
10100,-50,900,"bu","13:36:31",57100
10100,-50,600,"bu","13:33:05",56200
10100,-50,1000,"bu","13:32:41",55600
10050,-100,400,"sd","13:32:36",54600
10100,-50,500,"bu","13:26:52",54200
10100,-50,2000,"bu","13:26:11",53700
10150,0,4900,"bu","13:00:00",51700
10150,0,100,"bu","11:26:16",46800
10050,-100,1000,"sd","11:11:28",46700
10050,-100,500,"sd","11:11:28",45700
10100,-50,200,"sd","11:11:28",45200
10100,-50,1200,"sd","11:11:28",45000
10100,-50,100,"sd","11:11:28",43800
10100,-50,100,"sd","11:06:02",43700
10100,-50,300,"bu","11:02:24",43600
10150,0,5500,"bu","10:13:34",43300
10150,0,4500,"bu","10:13:17",37800
10150,0,400,"bu","10:13:17",33300
10150,0,100,"bu","10:13:17",32900
10050,-100,5000,"bu","10:12:55",32800
10050,-100,1100,"bu","10:12:55",27800
10050,-100,1300,"bu","10:08:47",26700
10050,-100,200,"bu","10:08:19",25400
10000,-150,200,"sd","10:02:15",25200
10000,-150,100,"sd","10:02:15",25000
10000,-150,100,"sd","10:02:15",24900
10000,-150,100,"sd","10:02:15",24800
10000,-150,100,"sd","10:02:15",24700
10000,-150,500,"sd","10:02:15",24600
10000,-150,2000,"sd","10:02:15",24100
10000,-150,500,"sd","10:02:15",22100
10000,-150,200,"sd","10:02:15",21600
10000,-150,2000,"sd","10:02:15",21400
10000,-150,4200,"sd","10:02:15",19400
10050,-100,2400,"bu","10:02:09",15200
10050,-100,100,"bu","10:02:09",12800
10050,-100,500,"sd","09:59:23",12700
10050,-100,100,"sd","09:59:23",12200
10050,-100,9300,"sd","09:59:23",12100
10050,-100,400,"sd","09:59:03",2800
10050,-100,300,"sd","09:50:12",2400
10050,-100,100,"sd","09:50:12",2100
10000,-150,800,"sd","09:23:17",2000
10000,-150,200,"sd","09:23:17",900
10000,-150,300,"sd","09:23:17",1200
10050,-100,500,"sd","09:23:17",700
10050,-100,200,"sd","09:23:17",200
