"price","change","match_qtty","side","time","total_vol"
3460,100,900,"bu","14:44:59",103700
3450,90,1200,"bu","14:29:59",102800
3450,90,1800,"bu","14:29:59",101600
3430,70,600,"sd","14:20:14",99800
3440,80,500,"sd","14:19:18",99200
3450,90,200,"bu","14:16:11",98700
3430,70,500,"sd","14:13:45",98500
3430,70,3800,"bu","14:11:45",98000
3430,70,100,"bu","14:11:34",94200
3430,70,1100,"bu","14:04:41",94100
3430,70,3000,"bu","14:04:41",93000
3430,70,1000,"bu","14:04:41",90000
3430,70,300,"bu","14:04:41",89000
3430,70,100,"bu","13:50:21",88700
3420,60,100,"sd","13:48:17",88600
3420,60,1800,"sd","13:47:22",88500
3420,60,1800,"sd","13:47:22",86700
3420,60,700,"sd","13:47:22",84900
3430,70,400,"bu","13:41:13",84200
3420,60,200,"sd","13:39:19",83800
3420,60,1600,"sd","13:39:10",83600
3420,60,500,"sd","13:38:24",82000
3430,70,400,"bu","13:37:33",81500
3430,70,100,"sd","13:34:14",81100
3450,90,200,"sd","13:24:03",81000
3450,90,200,"sd","13:23:07",80800
3450,90,300,"bu","13:19:13",80600
3450,90,300,"bu","13:19:13",80300
3450,90,300,"sd","13:03:32",80000
3450,90,200,"bu","13:03:04",79700
3450,90,200,"bu","13:00:35",79500
3450,90,100,"bu","13:00:23",79300
3420,60,300,"unknown","13:00:01",79200
3490,130,100,"bu","11:27:00",78900
3480,120,300,"bu","11:27:00",78800
3470,110,900,"bu","11:23:58",78500
3480,120,100,"bu","11:22:51",77600
3470,110,100,"sd","11:18:24",77500
3470,110,100,"sd","11:18:06",77400
3470,110,100,"bu","11:17:21",77300
3470,110,4900,"bu","11:17:13",77200
3470,110,200,"bu","11:17:13",72300
3450,90,400,"unknown","11:17:13",72100
3450,90,7800,"bu","11:16:47",71700
3440,80,400,"bu","11:16:47",63900
3410,50,200,"sd","11:09:33",63500
3450,90,500,"bu","10:58:53",63300
3470,110,300,"sd","10:58:17",62800
3470,110,200,"bu","10:58:16",62500
3450,90,2000,"bu","10:58:03",62300
3450,90,2000,"bu","10:58:03",60300
3420,60,2000,"bu","10:56:58",58300
3420,60,3000,"bu","10:56:18",56300
3420,60,10000,"bu","10:56:18",53300
3410,50,500,"bu","10:56:18",43300
3400,40,400,"bu","10:56:18",42800
3400,40,100,"bu","10:56:18",42400
3400,40,1000,"bu","10:56:18",42300
3400,40,100,"bu","10:55:49",41300
3390,30,3000,"unknown","10:54:41",41200
3390,30,100,"unknown","10:54:41",38200
3390,30,900,"unknown","10:54:41",38100
3380,20,1600,"bu","10:54:20",37200
3360,0,10000,"unknown","10:39:16",35600
3360,0,500,"sd","10:35:42",25600
3370,10,1000,"bu","10:32:06",25100
3360,0,9800,"bu","10:32:06",24100
3360,0,200,"bu","10:29:15",14300
3360,0,900,"bu","10:29:15",14100
3340,-20,200,"bu","10:19:13",13200
3330,-30,100,"sd","10:18:50",13000
3340,-20,300,"sd","10:16:56",12900
3360,0,100,"bu","10:16:33",12600
3350,-10,200,"unknown","10:16:33",12500
3340,-20,200,"sd","10:16:25",12300
3330,-30,100,"sd","10:14:08",12100
3330,-30,200,"sd","10:04:31",12000
3330,-30,1000,"sd","09:48:31",11800
3330,-30,9800,"sd","09:45:07",10800
3340,-20,100,"sd","09:45:07",1000
3350,-10,100,"sd","09:45:07",900
3330,-30,100,"sd","09:19:32",800
3350,-10,300,"unknown","09:19:32",700
3350,-10,200,"unknown","09:19:32",400
3390,30,100,"bu","09:18:01",200
3380,20,100,"bu","09:18:01",100
