"price","change","match_qtty","side","time","total_vol"
24500,-300,700,"unknown","14:45:01",9400
24500,-300,100,"bu","14:11:33",8700
24500,-300,100,"bu","13:56:11",8600
24500,-300,200,"bu","10:58:33",8500
24550,-250,1300,"bu","10:28:45",8300
24550,-250,2000,"bu","10:28:45",7000
24500,-300,1400,"bu","10:19:10",5000
24500,-300,1000,"bu","10:19:10",3600
24500,-300,1500,"bu","10:19:10",2600
24500,-300,500,"bu","09:28:48",1100
24600,-200,100,"bu","09:18:49",600
23700,-1100,200,"bu","09:15:25",500
23600,-1200,200,"sd","09:15:03",300
23600,-1200,100,"sd","09:15:01",100
