"price","change","match_qtty","side","time","total_vol"
13750,-150,7100,"sd","14:45:02",240500
13800,-100,400,"bu","14:24:21",233400
13800,-100,100,"bu","14:24:00",233000
13800,-100,1000,"bu","14:21:16",232900
13800,-100,200,"bu","14:01:28",231900
13800,-100,200,"sd","13:04:49",231700
13800,-100,100,"sd","13:04:49",231500
13850,-50,5000,"bu","13:04:30",231400
13850,-50,100,"bu","13:04:30",226400
13850,-50,100,"bu","13:00:00",226300
13850,-50,111800,"bu","10:50:39",226200
13850,-50,100,"bu","10:50:39",114400
13850,-50,100,"bu","10:50:39",114300
13850,-50,2000,"bu","10:38:16",114200
13850,-50,100,"bu","10:34:11",112200
13800,-100,1000,"sd","09:29:46",112100
13800,-100,1000,"sd","09:29:46",111100
13850,-50,60000,"bu","09:16:28",110100
13850,-50,50000,"bu","09:15:35",50100
13900,0,100,"bu","09:14:59",100
