"price","change","match_qtty","side","time","total_vol"
27600,-350,15400,"bu","14:44:59",73300
27300,-650,200,"sd","14:29:20",57900
27350,-600,200,"sd","14:29:20",57700
28300,350,600,"bu","14:15:18",57500
28200,250,200,"bu","14:15:18",56900
28200,250,1000,"bu","14:15:18",56700
28100,150,400,"bu","14:15:18",55700
28000,50,800,"bu","14:15:18",55300
28000,50,400,"bu","14:15:18",54500
28000,50,2600,"bu","14:15:18",54100
28000,50,400,"bu","14:15:06",51500
28000,50,500,"bu","14:15:06",51100
28000,50,100,"bu","14:15:06",50600
27950,0,300,"bu","14:15:06",50500
27950,0,900,"bu","14:15:06",50200
27900,-50,4000,"bu","14:15:06",49300
27900,-50,600,"bu","14:15:06",45300
27800,-150,3200,"bu","14:15:06",44700
27800,-150,1800,"bu","14:13:38",41500
27800,-150,800,"bu","14:13:38",39700
27750,-200,3000,"bu","14:13:38",38900
27400,-550,2000,"bu","14:13:38",35900
27400,-550,500,"bu","14:13:38",33900
27400,-550,500,"bu","14:13:38",33400
27300,-650,1400,"bu","14:13:38",32900
27300,-650,100,"bu","14:11:29",31500
27300,-650,200,"bu","14:07:09",31400
27300,-650,400,"sd","13:50:57",31200
27300,-650,500,"sd","13:48:49",30800
27300,-650,600,"sd","13:36:51",30300
27300,-650,400,"sd","13:32:09",29700
27400,-550,100,"bu","13:30:08",29300
27350,-600,100,"unknown","13:30:08",29200
27350,-600,400,"bu","13:30:08",29100
27350,-600,1600,"bu","13:29:53",28700
27350,-600,100,"bu","13:29:53",27100
27350,-600,100,"bu","13:29:53",27000
27350,-600,100,"bu","13:29:53",26900
27300,-650,100,"bu","13:29:53",26800
27300,-650,2800,"sd","13:25:57",26700
27300,-650,5000,"sd","13:24:42",23900
27300,-650,2000,"sd","13:23:53",18900
27300,-650,2000,"sd","13:22:54",16900
27300,-650,2000,"sd","13:22:19",14900
27300,-650,2000,"sd","13:21:24",12900
27300,-650,2000,"sd","13:20:05",10900
27350,-600,200,"sd","13:17:38",8900
27350,-600,500,"sd","13:17:38",8700
27350,-600,100,"bu","13:11:34",8200
27300,-650,100,"sd","13:05:15",8100
27300,-650,1000,"sd","13:04:59",8000
27300,-650,1000,"sd","13:04:30",7000
27300,-650,200,"sd","13:01:25",6000
27300,-650,2000,"sd","13:01:25",5800
27400,-550,300,"bu","13:00:23",3800
27350,-600,200,"bu","13:00:23",3500
27350,-600,100,"sd","13:00:00",3300
27350,-600,200,"sd","13:00:00",3200
27400,-550,100,"sd","11:27:21",3000
27950,0,100,"bu","11:03:06",2900
27900,-50,600,"bu","11:03:06",2800
27900,-50,300,"bu","11:03:06",2200
27900,-50,200,"bu","11:03:06",1900
27900,-50,200,"bu","11:03:06",1700
27900,-50,200,"bu","11:03:06",1500
27900,-50,500,"bu","11:03:06",1300
27900,-50,100,"bu","10:05:40",800
27600,-350,100,"bu","10:05:40",400
27850,-100,100,"bu","10:05:40",700
27800,-150,200,"bu","10:05:40",600
27900,-50,100,"bu","09:16:39",300
27850,-100,100,"bu","09:16:39",200
27200,-750,100,"sd","09:16:33",100
