"price","change","match_qtty","side","time","total_vol"
500,0,100,"bu","14:52:40",447300
400,-100,2000,"sd","14:49:35",447200
400,-100,300,"sd","14:46:55",445200
400,-100,11800,"sd","14:43:58",444900
400,-100,120000,"sd","14:39:33",433100
400,-100,5000,"sd","14:38:46",313100
500,0,100,"bu","14:31:17",308100
400,-100,20000,"sd","14:28:00",308000
400,-100,7000,"sd","14:26:08",288000
400,-100,38600,"sd","14:24:37",281000
400,-100,58300,"sd","14:19:57",242400
400,-100,57700,"sd","14:16:28",184100
400,-100,5000,"sd","14:04:24",126400
400,-100,1000,"sd","14:01:00",121400
400,-100,100000,"sd","13:58:53",120400
500,0,100,"bu","13:56:02",20400
500,0,200,"bu","13:53:40",20300
500,0,100,"bu","13:04:58",20100
500,0,100,"bu","11:22:46",20000
500,0,7000,"bu","11:08:27",19900
500,0,100,"bu","10:21:39",12900
500,0,2000,"bu","10:05:43",12800
400,-100,100,"sd","10:04:19",10800
500,0,200,"bu","09:55:38",10700
500,0,300,"bu","09:30:28",10500
500,0,10000,"bu","09:27:01",10200
500,0,100,"bu","09:16:02",200
500,0,100,"bu","09:12:52",100
