"price","change","match_qtty","side","time","total_vol"
12500,0,300,"sd","14:58:33",32400
12600,100,1000,"bu","14:53:06",32100
12600,100,5000,"bu","14:48:35",31100
12500,0,100,"unknown","14:17:02",26100
12500,0,200,"bu","14:07:49",26000
12500,0,100,"bu","14:01:04",25800
12500,0,9700,"bu","14:00:15",25700
12500,0,100,"sd","13:49:58",16000
12600,100,100,"bu","13:38:38",15900
12500,0,4000,"sd","13:36:19",15800
12500,0,600,"sd","13:35:23",11800
12600,100,1000,"bu","13:11:50",11200
12500,0,1000,"sd","13:11:03",10200
12600,100,100,"bu","13:00:41",9200
12500,0,300,"sd","06:00:06",9100
12500,0,200,"sd","11:26:10",8800
12500,0,800,"bu","11:23:23",8600
12500,0,500,"bu","11:17:05",7800
12500,0,100,"unknown","10:59:20",7300
12500,0,100,"bu","10:27:59",7200
12500,0,3000,"sd","10:26:39",7100
12500,0,2000,"bu","10:24:48",4100
12400,-100,400,"sd","10:20:06",2100
12400,-100,600,"sd","10:12:49",1700
12400,-100,1000,"unknown","09:39:45",1100
12500,0,100,"bu","09:30:33",100
