"price","change","match_qtty","side","time","total_vol"
5170,-20,1000,"sd","14:44:59",59000
5170,-20,200,"bu","14:29:25",58000
5170,-20,700,"bu","14:29:07",57800
5170,-20,100,"sd","14:28:30",57100
5190,0,100,"bu","14:20:29",57000
5170,-20,100,"bu","14:20:29",56900
5190,0,100,"bu","14:20:09",56800
5160,-30,100,"sd","14:20:01",56700
5160,-30,100,"sd","14:20:01",56600
5170,-20,100,"sd","14:20:01",56500
5170,-20,400,"bu","14:17:51",56400
5170,-20,1000,"sd","14:17:36",56000
5170,-20,1000,"sd","14:17:36",55000
5170,-20,300,"sd","14:17:36",54000
5170,-20,1700,"sd","14:12:26",53700
5170,-20,200,"sd","14:12:26",52000
5170,-20,200,"sd","14:12:26",51800
5170,-20,500,"sd","14:12:26",51600
5170,-20,100,"sd","14:12:26",51100
5180,-10,300,"sd","14:12:26",51000
5200,10,100,"bu","14:11:35",50700
5190,0,100,"bu","14:10:20",50600
5180,-10,200,"sd","14:02:49",50500
5180,-10,200,"bu","13:57:03",50300
5180,-10,100,"sd","13:56:37",50100
5180,-10,100,"sd","13:56:37",50000
5180,-10,100,"sd","13:39:59",49900
5180,-10,100,"sd","13:39:13",49800
5180,-10,100,"sd","13:37:42",49700
5190,0,2100,"sd","13:35:57",49600
5190,0,700,"sd","13:30:53",47500
5190,0,200,"bu","13:30:23",46800
5190,0,500,"sd","13:22:20",46600
5190,0,300,"sd","13:22:20",46100
5190,0,3500,"sd","13:22:16",45800
5190,0,1100,"sd","13:21:56",42300
5200,10,100,"sd","13:17:42",41200
5200,10,100,"sd","13:15:05",41100
5190,0,100,"bu","13:10:28",41000
5190,0,300,"bu","13:08:06",40900
5190,0,200,"bu","13:08:06",40600
5190,0,2000,"bu","13:06:59",40400
5190,0,400,"bu","13:00:00",38400
5190,0,3000,"bu","11:18:21",38000
5190,0,1000,"bu","11:18:21",35000
5190,0,200,"bu","10:50:26",34000
5190,0,300,"bu","10:49:57",33800
5190,0,10000,"bu","10:44:01",33500
5190,0,500,"bu","10:40:55",23500
5190,0,2800,"bu","10:40:04",23000
5190,0,3000,"bu","10:40:04",20200
5190,0,300,"bu","10:40:04",17200
5190,0,1100,"bu","10:40:04",16900
5190,0,700,"bu","10:40:04",15800
5180,-10,100,"bu","10:40:04",15100
5190,0,100,"bu","10:29:27",15000
5170,-20,100,"sd","10:29:12",14900
5190,0,100,"bu","10:28:23",14800
5190,0,100,"bu","10:26:09",14700
5170,-20,100,"sd","10:25:44",14600
5190,0,100,"bu","10:25:20",14500
5170,-20,600,"sd","10:18:38",14400
5170,-20,3000,"sd","09:54:34",13800
5170,-20,1000,"sd","09:54:34",10800
5170,-20,100,"sd","09:54:34",9800
5170,-20,1000,"sd","09:54:34",9700
5170,-20,500,"sd","09:54:34",8700
5170,-20,200,"sd","09:54:34",8200
5170,-20,200,"sd","09:40:37",8000
5190,0,6800,"bu","09:33:46",7800
5190,0,1000,"bu","09:27:07",1000
