"price","change","match_qtty","side","time","total_vol"
6700,0,3000,"unknown","14:45:02",42400
6700,0,1000,"sd","14:29:35",39400
6700,0,7800,"bu","14:23:51",38400
6700,0,3000,"bu","14:23:03",30600
6700,0,1200,"bu","14:22:10",27600
6700,0,2000,"bu","14:15:42",26400
6700,0,100,"bu","14:14:22",24400
6700,0,200,"bu","14:13:09",24300
6700,0,300,"bu","14:12:40",24100
6700,0,6800,"sd","14:12:04",23800
6800,100,500,"unknown","13:30:58",17000
6800,100,5000,"sd","13:29:28",16500
6900,200,200,"bu","11:26:01",11500
6800,100,200,"unknown","11:10:48",11300
6800,100,4200,"sd","11:08:26",11100
6800,100,1000,"sd","11:04:50",6900
6900,200,100,"bu","10:21:38",5900
6800,100,500,"sd","10:14:48",5800
6800,100,200,"sd","10:04:32",5300
6800,100,3900,"bu","10:04:03",5100
6700,0,400,"bu","09:15:57",1200
6700,0,500,"bu","09:04:53",800
6700,0,300,"bu","09:04:23",300
