"price","change","match_qtty","side","time","total_vol"
5400,0,100,"bu","14:51:29",9700
5400,0,800,"sd","14:46:35",9600
5400,0,900,"sd","14:27:45",8800
5400,0,100,"bu","14:19:03",7900
5400,0,1000,"bu","14:18:28",7800
5400,0,700,"bu","14:17:01",6800
5400,0,200,"bu","14:03:32",6100
5400,0,1600,"sd","13:42:08",5900
5400,0,900,"bu","13:00:16",4300
5400,0,1000,"bu","13:00:09",3400
5400,0,1000,"bu","11:14:40",2400
5400,0,100,"bu","11:10:31",1400
5300,-100,1000,"sd","10:38:31",1300
5300,-100,100,"sd","10:07:17",300
5400,0,100,"bu","09:26:47",200
5400,0,100,"bu","09:03:16",100
