"price","change","match_qtty","side","time","total_vol"
32000,-500,100,"unknown","14:32:30",6800
32000,-500,100,"bu","14:31:19",6700
32500,0,100,"bu","14:25:56",6600
32000,-500,100,"unknown","14:24:39",6500
32000,-500,400,"sd","14:23:53",6400
32500,0,300,"bu","14:16:26",6000
32500,0,200,"unknown","13:23:20",5700
32500,0,200,"bu","13:20:48",5500
32500,0,500,"bu","13:00:43",5300
32500,0,500,"bu","13:00:04",4800
32500,0,300,"bu","11:24:56",4300
32500,0,600,"bu","10:53:51",4000
32500,0,900,"sd","10:53:38",3400
32500,0,500,"bu","10:41:57",2500
32500,0,1300,"bu","10:26:42",2000
32500,0,700,"bu","09:49:06",700
