"price","change","match_qtty","side","time","total_vol"
10600,0,2000,"bu","14:58:45",215800
10600,0,2000,"bu","14:55:00",213800
10600,0,3000,"bu","14:53:29",211800
10500,-100,4000,"sd","14:42:32",208800
10500,-100,400,"sd","14:40:16",204800
10500,-100,5000,"sd","14:40:12",204400
10500,-100,200,"sd","14:37:11",199400
10500,-100,300,"sd","14:34:39",199200
10500,-100,200,"sd","14:33:59",198900
10500,-100,6000,"sd","14:29:32",198700
10500,-100,2000,"sd","14:28:55",192700
10600,0,500,"bu","14:27:49",190700
10600,0,100,"bu","14:26:23",190200
10600,0,200,"bu","14:24:59",190100
10600,0,100,"bu","14:22:19",189900
10600,0,900,"bu","14:02:57",189800
10600,0,3000,"bu","14:02:41",188900
10500,-100,100,"sd","14:02:40",185900
10600,0,700,"bu","13:53:06",185800
10500,-100,1200,"sd","13:47:31",185100
10500,-100,10700,"sd","13:46:47",183900
10500,-100,2000,"sd","13:44:19",173200
10500,-100,10200,"sd","13:41:47",171200
10500,-100,35000,"sd","13:40:50",161000
10600,0,8000,"bu","13:23:14",126000
10600,0,100,"bu","13:12:58",118000
10700,100,8000,"bu","13:05:50",117900
10600,0,100,"bu","13:00:13",109900
10600,0,1200,"bu","13:00:05",109800
10600,0,1000,"sd","11:25:27",108600
10600,0,800,"bu","11:20:22",107600
10600,0,1700,"sd","11:16:14",106800
10600,0,4800,"sd","11:15:45",105100
10500,-100,12000,"sd","11:15:44",100300
10600,0,200,"sd","11:13:33",88300
10600,0,800,"bu","11:13:23",88100
10600,0,1600,"sd","11:09:44",87300
10600,0,1400,"bu","11:07:31",85700
10600,0,200,"sd","11:05:44",84300
10600,0,3400,"sd","11:02:02",84100
10600,0,500,"sd","10:58:53",80700
10600,0,1900,"bu","10:54:47",80200
10600,0,500,"sd","10:41:37",78300
10600,0,2000,"sd","10:40:39",77800
10600,0,4000,"bu","10:39:05",75800
10600,0,3000,"bu","10:36:09",71800
10600,0,500,"sd","10:34:22",68800
10600,0,100,"sd","10:16:28",68300
10600,0,2000,"sd","10:16:19",68200
10600,0,3000,"sd","10:13:22",66200
10600,0,1500,"sd","10:11:12",63200
10600,0,100,"sd","10:07:51",61700
10600,0,100,"sd","10:05:07",61600
10600,0,300,"sd","10:04:31",61500
10600,0,2000,"sd","10:03:54",61200
10700,100,100,"bu","09:50:48",59200
10600,0,9100,"sd","09:50:44",59100
10600,0,3700,"bu","09:50:38",50000
10600,0,7700,"bu","09:48:31",46300
10600,0,1000,"sd","09:44:20",38600
10600,0,100,"sd","09:43:54",37600
10600,0,100,"sd","09:43:48",37500
10600,0,100,"sd","09:43:39",37400
10600,0,100,"sd","09:43:31",37300
10600,0,100,"sd","09:43:16",37200
10600,0,1100,"sd","09:39:59",37100
10600,0,500,"sd","09:36:52",36000
10600,0,100,"sd","09:35:46",35500
10600,0,100,"sd","09:35:29",35400
10600,0,100,"sd","09:34:29",35300
10600,0,100,"sd","09:32:18",35200
10600,0,100,"sd","09:31:41",35100
10600,0,100,"sd","09:30:04",35000
10700,100,300,"bu","09:28:23",34900
10600,0,500,"sd","09:27:53",34600
10600,0,100,"sd","09:26:10",34100
10700,100,32000,"bu","09:21:04",34000
10500,-100,300,"sd","09:15:15",2000
10500,-100,200,"sd","09:11:35",1700
10500,-100,600,"sd","09:10:26",1500
10500,-100,100,"bu","09:09:35",900
10500,-100,700,"sd","09:06:44",800
10500,-100,100,"unknown","09:00:15",100
