"price","change","match_qtty","side","time","total_vol"
15100,-250,206700,"sd","14:45:01",1408300
15300,-50,5000,"bu","14:29:50",1201600
15300,-50,200,"bu","14:29:30",1196600
15250,-100,500,"sd","14:29:27",1196400
15250,-100,1500,"bu","14:29:22",1195900
15250,-100,1000,"bu","14:29:22",1194400
15250,-100,300,"bu","14:29:22",1193400
15250,-100,200,"bu","14:29:19",1193100
15250,-100,300,"bu","14:29:05",1192900
15250,-100,100,"sd","14:28:37",1192600
15250,-100,100,"sd","14:28:37",1192500
15250,-100,400,"sd","14:28:30",1192400
15250,-100,600,"sd","14:28:30",1192000
15250,-100,500,"sd","14:28:24",1191400
15250,-100,400,"sd","14:28:20",1190900
15250,-100,100,"sd","14:28:20",1190500
15250,-100,500,"sd","14:28:15",1190400
15250,-100,500,"sd","14:28:07",1189900
15300,-50,200,"bu","14:27:44",1189400
15250,-100,2000,"sd","14:27:34",1189200
15250,-100,1900,"sd","14:27:19",1187200
15250,-100,200,"sd","14:27:19",1185300
15250,-100,1000,"sd","14:27:19",1185100
15250,-100,100,"sd","14:27:19",1184100
15300,-50,100,"sd","14:26:30",1184000
15300,-50,800,"sd","14:26:30",1183900
15300,-50,200,"sd","14:26:25",1183100
15300,-50,100,"sd","14:26:25",1182900
15350,0,100,"bu","14:25:52",1182800
15350,0,200,"bu","14:25:13",1182700
15350,0,200,"bu","14:24:46",1182500
15350,0,400,"bu","14:24:46",1182300
15350,0,600,"bu","14:24:41",1181900
15350,0,200,"bu","14:24:41",1181300
15350,0,1000,"bu","14:24:41",1181100
15350,0,100,"bu","14:24:41",1180100
15350,0,100,"bu","14:24:41",1180000
15300,-50,400,"bu","14:24:30",1179900
15300,-50,2000,"bu","14:24:30",1179500
15300,-50,500,"bu","14:24:30",1177500
15300,-50,1000,"bu","14:24:21",1177000
15300,-50,2000,"bu","14:23:47",1176000
15300,-50,1500,"bu","14:23:41",1174000
15300,-50,500,"bu","14:23:41",1172500
15300,-50,100,"bu","14:23:41",1172000
15300,-50,200,"bu","14:23:41",1171900
15300,-50,100,"bu","14:23:31",1171700
15300,-50,200,"bu","14:23:02",1171600
15300,-50,300,"bu","14:23:02",1171400
15300,-50,200,"bu","14:23:02",1171100
15300,-50,100,"bu","14:23:02",1170900
15300,-50,200,"bu","14:23:02",1170800
15250,-100,500,"bu","14:22:42",1170600
15250,-100,500,"bu","14:22:19",1170100
15250,-100,1500,"bu","14:22:19",1169600
15250,-100,600,"bu","14:22:14",1168100
15250,-100,900,"bu","14:22:00",1167500
15250,-100,200,"bu","14:22:00",1166600
15250,-100,2000,"bu","14:22:00",1166400
15250,-100,1900,"bu","14:22:00",1164400
15250,-100,100,"bu","14:21:45",1162500
15200,-150,300,"sd","14:21:12",1162400
15200,-150,500,"sd","14:21:12",1162100
15200,-150,400,"sd","14:21:12",1161600
15200,-150,2000,"bu","14:20:22",1161200
15200,-150,100,"bu","14:20:22",1159200
15200,-150,100,"bu","14:20:22",1159100
15200,-150,100,"bu","14:20:22",1159000
15200,-150,300,"bu","14:20:22",1158900
15200,-150,4000,"bu","14:20:21",1158600
15200,-150,2000,"bu","14:20:20",1154600
15200,-150,100,"bu","14:20:16",1152600
15200,-150,1000,"bu","14:20:07",1152500
15200,-150,200,"bu","14:20:06",1151500
15200,-150,100,"bu","14:20:00",1151300
15200,-150,400,"bu","14:19:56",1151200
15200,-150,1000,"bu","14:19:55",1150800
15200,-150,500,"bu","14:19:52",1149800
15200,-150,400,"bu","14:19:50",1149300
15200,-150,600,"bu","14:19:50",1148900
15200,-150,200,"bu","14:19:10",1148300
15200,-150,200,"bu","14:19:05",1148100
15200,-150,100,"bu","14:19:05",1147900
15200,-150,200,"bu","14:19:05",1147800
15200,-150,300,"bu","14:18:45",1147600
15200,-150,300,"bu","14:18:45",1147300
15200,-150,100,"bu","14:18:35",1147000
15150,-200,100,"sd","14:18:23",1146900
15150,-200,100,"sd","14:18:08",1146800
15150,-200,1300,"bu","14:16:24",1146700
15100,-250,100,"sd","14:15:10",1145400
15150,-200,100,"bu","14:15:05",1145300
15150,-200,2600,"sd","14:14:57",1145200
15150,-200,900,"bu","14:14:50",1142600
15150,-200,3000,"bu","14:14:50",1141700
15150,-200,3500,"bu","14:14:50",1138700
15150,-200,300,"bu","14:14:49",1135200
15100,-250,400,"sd","14:14:32",1134900
15100,-250,1000,"sd","14:14:28",1134500
15100,-250,200,"sd","14:14:28",1133500
15100,-250,800,"sd","14:14:28",1133300
15100,-250,900,"sd","14:14:14",1132500
15100,-250,300,"sd","14:14:14",1131600
15150,-200,200,"bu","14:14:14",1131300
15150,-200,200,"bu","14:14:14",1131100
15150,-200,600,"bu","14:14:14",1130900
15100,-250,1500,"sd","14:14:06",1130300
15100,-250,4000,"sd","14:13:39",1128800
