"price","change","match_qtty","side","time","total_vol"
43000,-1600,11000,"bu","14:45:02",32000
43900,-700,200,"bu","14:15:35",21000
42350,-2250,2000,"sd","14:06:09",20800
42350,-2250,1700,"sd","13:58:08",18800
42400,-2200,2000,"sd","13:58:08",17100
42400,-2200,100,"sd","13:58:08",15100
42400,-2200,500,"sd","13:58:08",15000
42500,-2100,200,"sd","13:58:08",14500
42500,-2100,400,"sd","13:57:27",14300
42550,-2050,300,"sd","13:57:27",13900
42600,-2000,300,"sd","13:57:27",13600
42600,-2000,100,"sd","13:46:07",13300
42500,-2100,1600,"sd","13:25:18",13200
42500,-2100,400,"sd","13:25:18",11600
42500,-2100,1600,"sd","13:21:26",11200
42500,-2100,400,"sd","13:21:26",9600
42600,-2000,1000,"sd","13:20:31",9200
42500,-2100,1600,"sd","13:18:50",8200
42500,-2100,100,"sd","13:18:50",6600
42550,-2050,200,"sd","13:18:50",6400
42550,-2050,100,"sd","13:18:50",6500
42600,-2000,2000,"sd","13:18:50",6200
42600,-2000,2000,"sd","13:18:04",4200
42600,-2000,200,"sd","13:18:04",2200
42600,-2000,300,"sd","13:18:04",2000
42400,-2200,100,"sd","09:46:34",1200
42400,-2200,500,"sd","09:46:34",1700
42350,-2250,1100,"sd","09:15:00",1100
