"price","change","match_qtty","side","time","total_vol"
3800,-100,169700,"sd","14:45:01",329800
3800,-100,100,"sd","14:28:58",160100
3800,-100,500,"sd","14:28:49",160000
3800,-100,2200,"sd","14:28:41",159500
3900,0,200,"bu","14:17:44",157300
3900,0,100,"bu","14:15:43",157100
3800,-100,15000,"sd","14:12:59",157000
3900,0,100,"bu","14:11:59",142000
3800,-100,200,"sd","14:11:46",141900
3800,-100,9400,"sd","14:11:45",141700
3800,-100,2000,"sd","14:09:20",132300
3800,-100,100,"sd","14:07:06",130300
3800,-100,10600,"sd","14:05:59",130200
3800,-100,10000,"sd","14:02:51",119600
3900,0,5000,"bu","14:01:05",109600
3900,0,2000,"bu","13:43:42",104600
3800,-100,500,"sd","13:41:58",102600
3800,-100,500,"sd","13:40:24",102100
3900,0,2000,"bu","13:38:36",101600
3900,0,2000,"bu","13:37:52",99600
3900,0,3000,"bu","13:37:16",97600
3900,0,100,"bu","13:24:34",94600
3900,0,1500,"bu","13:24:20",94500
3800,-100,800,"sd","13:21:12",93000
3800,-100,6000,"sd","13:19:44",92200
3800,-100,400,"sd","13:18:55",86200
3800,-100,2000,"sd","13:17:29",85800
3800,-100,1000,"sd","13:17:05",83800
3900,0,500,"bu","13:15:14",82800
3900,0,5000,"bu","13:14:18",82300
3900,0,200,"bu","13:13:59",77300
3900,0,3000,"bu","13:12:54",77100
3800,-100,1000,"sd","13:12:16",74100
3900,0,300,"bu","13:11:58",73100
3900,0,500,"bu","13:11:46",72800
3800,-100,2000,"sd","13:06:35",72300
3800,-100,8400,"sd","13:04:50",70300
3800,-100,100,"sd","13:03:43",61900
3800,-100,700,"sd","13:00:04",61800
3800,-100,100,"sd","13:00:03",61100
3800,-100,100,"sd","11:23:14",61000
3800,-100,5000,"sd","11:22:42",60900
3800,-100,100,"sd","11:22:08",55900
3800,-100,100,"sd","11:21:05",55800
3900,0,100,"bu","11:17:00",55700
3900,0,200,"bu","11:15:58",55600
3900,0,200,"bu","11:14:48",55400
3800,-100,200,"sd","11:05:06",55200
3900,0,300,"bu","11:02:51",55000
3900,0,100,"bu","10:57:07",54700
3800,-100,300,"sd","10:55:23",54600
3800,-100,300,"sd","10:54:59",54300
3800,-100,100,"sd","10:53:46",54000
3800,-100,2000,"sd","10:52:42",53900
3900,0,100,"bu","10:51:48",51900
3800,-100,100,"sd","10:46:16",51800
3800,-100,300,"sd","10:45:56",51700
3900,0,10000,"bu","10:35:05",51400
3900,0,5000,"bu","10:23:16",41400
3900,0,100,"bu","10:21:18",36400
3800,-100,200,"sd","10:21:03",36300
3900,0,300,"bu","10:20:53",36100
3900,0,200,"bu","10:20:29",35800
3900,0,1000,"bu","10:20:01",35600
3900,0,100,"bu","10:19:07",34600
3800,-100,700,"sd","10:17:03",34500
3900,0,400,"bu","10:16:53",33800
3800,-100,100,"sd","10:14:10",33400
3800,-100,200,"sd","10:12:57",33300
3800,-100,100,"sd","10:12:23",33100
3800,-100,1000,"sd","10:12:21",33000
3800,-100,3000,"sd","10:11:18",32000
3800,-100,2200,"sd","10:11:16",29000
3800,-100,100,"sd","10:09:41",26800
3800,-100,1100,"sd","10:02:31",26700
3900,0,700,"bu","10:01:19",25600
3800,-100,500,"sd","10:00:57",24900
3800,-100,1000,"sd","10:00:04",24400
3800,-100,700,"sd","09:56:16",23400
3800,-100,900,"sd","09:54:19",22700
3900,0,100,"bu","09:51:36",21800
3800,-100,100,"sd","09:49:20",21700
3800,-100,3000,"sd","09:48:37",21600
3900,0,900,"bu","09:47:59",18600
3800,-100,900,"sd","09:46:16",17700
3900,0,2400,"bu","09:40:59",16800
3900,0,500,"bu","09:37:59",14400
3800,-100,600,"sd","09:34:24",13900
3800,-100,5000,"sd","09:28:01",13300
3800,-100,5700,"sd","09:18:07",8300
3800,-100,100,"sd","09:15:43",2600
3800,-100,2000,"sd","09:13:16",2500
3900,0,300,"bu","09:08:35",500
3900,0,100,"bu","09:05:59",200
3800,-100,100,"sd","09:05:32",100
