"price","change","match_qtty","side","time","total_vol"
500,100,15000,"bu","14:59:02",34500
500,100,300,"bu","14:31:44",19500
500,100,500,"bu","14:26:14",19200
500,100,200,"bu","14:14:13",18700
500,100,200,"bu","14:12:01",18500
500,100,900,"bu","13:57:12",18300
400,0,2000,"sd","13:52:59",17400
400,0,500,"sd","13:48:33",15400
500,100,100,"bu","13:12:13",14900
500,100,100,"bu","13:04:34",14800
400,0,100,"sd","11:25:54",14700
400,0,1000,"sd","11:25:08",14600
500,100,100,"bu","10:35:34",13600
500,100,1000,"bu","10:23:19",13500
500,100,300,"bu","10:05:31",12500
500,100,100,"bu","10:00:56",12200
400,0,10000,"sd","09:43:53",12100
400,0,700,"sd","09:41:25",2100
400,0,900,"sd","09:25:05",1400
400,0,500,"sd","09:01:03",500
