"price","change","match_qtty","side","time","total_vol"
8640,-10,45300,"bu","14:45:02",191700
8580,-70,4400,"sd","14:28:21",146400
8580,-70,100,"sd","14:28:21",142000
8630,-20,500,"sd","14:28:21",141900
8640,-10,100,"bu","14:27:28",141400
8630,-20,100,"bu","14:27:17",141300
8630,-20,300,"bu","14:27:17",141200
8630,-20,100,"bu","14:27:17",140900
8630,-20,100,"bu","14:26:14",140800
8630,-20,500,"bu","14:25:29",140700
8630,-20,500,"bu","14:25:29",140200
8630,-20,100,"bu","14:24:22",139700
8630,-20,300,"bu","14:24:02",139600
8630,-20,100,"bu","14:20:47",139300
8610,-40,1000,"bu","14:20:47",139200
8610,-40,1200,"bu","14:20:47",138200
8610,-40,100,"bu","14:19:11",137000
8610,-40,200,"bu","14:19:07",136900
8610,-40,100,"bu","14:18:41",136700
8600,-50,600,"bu","14:18:41",136600
8600,-50,100,"bu","14:17:59",136000
8600,-50,300,"bu","14:16:17",135900
8600,-50,700,"bu","14:16:17",135600
8600,-50,300,"bu","14:04:11",134900
8600,-50,200,"sd","14:02:55",134600
8610,-40,400,"sd","14:02:44",134400
8610,-40,200,"sd","13:59:43",134000
8610,-40,200,"sd","13:58:50",133800
8610,-40,100,"sd","13:56:46",133600
8550,-100,200,"sd","13:23:30",133500
8540,-110,5700,"sd","13:21:44",133300
8540,-110,1000,"sd","13:21:44",127600
8540,-110,300,"sd","13:21:44",126600
8550,-100,200,"sd","13:21:44",126300
8550,-100,500,"sd","13:21:44",126100
8550,-100,1800,"sd","13:21:44",125600
8550,-100,100,"sd","13:21:44",123800
8550,-100,100,"sd","13:20:09",123700
8550,-100,1000,"sd","13:20:09",123600
8550,-100,100,"sd","13:20:09",122600
8550,-100,200,"sd","13:20:09",122500
8550,-100,100,"sd","13:20:09",122300
8550,-100,300,"sd","13:20:09",122200
8560,-90,2000,"sd","13:20:09",121900
8560,-90,100,"sd","13:20:09",119900
8560,-90,100,"sd","13:20:09",119800
8600,-50,5000,"sd","13:20:09",119700
8600,-50,200,"sd","13:20:09",114700
8610,-40,100,"sd","13:20:09",114000
8610,-40,500,"sd","13:20:09",114500
8620,-30,100,"sd","13:20:09",113900
8630,-20,3700,"sd","13:17:43",113800
8630,-20,600,"sd","13:17:00",110100
8630,-20,6400,"sd","13:17:00",109500
8630,-20,7000,"bu","13:15:48",103100
8620,-30,4000,"bu","13:14:07",96100
8620,-30,200,"bu","13:14:07",92100
8620,-30,100,"bu","13:14:07",91900
8620,-30,300,"bu","13:14:07",91800
8620,-30,300,"bu","13:14:07",91500
8620,-30,100,"bu","13:05:32",91200
8600,-50,8000,"sd","13:02:19",91100
8600,-50,1000,"bu","13:02:05",83100
8600,-50,100,"bu","13:02:05",82100
8600,-50,900,"bu","13:02:05",82000
8570,-80,100,"bu","13:01:36",81100
8570,-80,29900,"sd","11:29:54",81000
8570,-80,20000,"sd","11:29:42",51100
8570,-80,100,"bu","11:29:22",31100
8570,-80,1000,"bu","11:28:16",31000
8570,-80,1000,"bu","11:28:15",30000
8570,-80,1000,"bu","11:27:47",29000
8570,-80,700,"bu","11:27:05",28000
8570,-80,200,"sd","11:21:22",27300
8600,-50,1000,"bu","11:12:24",27100
8600,-50,500,"sd","10:51:15",26100
8600,-50,500,"sd","10:51:15",25600
8600,-50,500,"bu","10:42:37",25100
8600,-50,100,"bu","10:42:03",24600
8540,-110,200,"sd","10:39:21",24500
8580,-70,100,"sd","10:39:21",23300
8590,-60,400,"sd","10:39:21",23200
8550,-100,1000,"sd","10:39:21",24300
8600,-50,300,"sd","10:39:21",22800
8600,-50,2000,"sd","10:39:15",22500
8600,-50,700,"sd","10:39:08",20500
8600,-50,2300,"sd","10:39:08",19800
8600,-50,2700,"bu","10:36:09",17500
8600,-50,500,"sd","10:27:18",14800
8600,-50,800,"sd","10:24:57",14300
8600,-50,100,"bu","10:24:24",13500
8600,-50,1100,"bu","10:24:24",13400
8600,-50,100,"bu","10:22:19",12300
8600,-50,200,"bu","10:19:21",12200
8620,-30,500,"bu","10:15:14",12000
8600,-50,500,"sd","10:14:53",11500
8600,-50,300,"sd","10:14:53",11000
8620,-30,200,"bu","10:12:30",10700
8620,-30,500,"bu","10:08:56",10500
8600,-50,200,"bu","09:58:27",10000
8600,-50,1000,"sd","09:57:10",9800
8600,-50,200,"sd","09:57:10",8800
8600,-50,500,"sd","09:45:33",8600
8600,-50,500,"sd","09:33:50",7900
8600,-50,200,"sd","09:33:50",8100
8630,-20,400,"sd","09:31:36",7400
8630,-20,200,"bu","09:31:11",7000
8620,-30,400,"bu","09:31:11",6800
8620,-30,600,"sd","09:30:54",6400
8620,-30,400,"bu","09:30:07",5800
8620,-30,100,"bu","09:27:06",5400
8640,-10,5300,"bu","09:15:00",5300
