"price","change","match_qtty","side","time","total_vol"
1800,0,700,"bu","14:45:01",14200
1800,0,100,"bu","14:29:28",13500
1700,-100,100,"sd","14:29:07",13400
1800,0,100,"bu","14:24:22",13300
1700,-100,200,"sd","14:08:41",13200
1800,0,100,"bu","13:55:43",13000
1700,-100,1600,"sd","13:50:43",12900
1800,0,100,"bu","13:15:06",11300
1700,-100,4400,"sd","13:00:02",11200
1700,-100,2000,"sd","13:00:01",6800
1700,-100,3000,"sd","11:00:07",4800
1800,0,100,"bu","10:54:24",1800
1800,0,100,"bu","10:10:51",1700
1700,-100,1000,"sd","09:54:23",1600
1700,-100,100,"sd","09:41:31",600
1700,-100,300,"sd","09:27:39",500
1700,-100,200,"unknown","09:00:02",200
