"price","change","match_qtty","side","time","total_vol"
16400,-200,1000,"sd","14:46:58",382900
16400,-200,12900,"unknown","14:45:02",381900
16400,-200,200,"unknown","14:45:01",369000
16500,-100,600,"sd","14:29:39",368800
16500,-100,400,"sd","14:29:24",368200
16500,-100,700,"sd","14:29:09",367800
16500,-100,900,"unknown","14:27:13",367100
16500,-100,2000,"bu","14:26:48",366200
16500,-100,1000,"bu","14:26:39",364200
16500,-100,500,"bu","14:26:05",363200
16500,-100,800,"bu","14:24:31",362700
16500,-100,100,"bu","14:24:05",361900
16600,0,1200,"bu","14:23:23",361800
16600,0,200,"bu","14:23:20",360600
16600,0,55000,"bu","14:22:25",360400
16400,-200,600,"bu","14:22:12",305400
16400,-200,2000,"bu","14:21:20",304800
16200,-400,100,"sd","14:15:41",302800
16400,-200,2000,"bu","14:15:30",302700
16300,-300,300,"unknown","14:14:48",300700
16300,-300,1000,"bu","14:13:42",300400
16300,-300,2000,"bu","14:13:28",299400
16300,-300,3000,"bu","14:13:20",297400
16200,-400,1800,"sd","14:12:51",294400
16200,-400,600,"sd","14:09:49",292600
16200,-400,500,"bu","14:09:22",292000
16200,-400,1000,"bu","14:08:59",291500
16200,-400,100,"bu","14:08:49",290500
16200,-400,3000,"bu","14:08:37",290400
16200,-400,4800,"bu","14:07:29",287400
16200,-400,200,"sd","14:04:10",282600
16200,-400,100,"sd","14:02:49",282400
16200,-400,500,"bu","14:02:46",282300
16200,-400,2100,"bu","14:02:09",281800
16200,-400,900,"sd","14:02:07",279700
16200,-400,100,"bu","14:01:58",278800
16200,-400,6300,"sd","14:01:48",278700
16300,-300,4000,"sd","14:00:58",272400
16400,-200,100,"bu","14:00:26",268400
16300,-300,6000,"bu","14:00:16",268300
16200,-400,300,"sd","13:59:59",262300
16200,-400,1000,"bu","13:59:58",262000
16200,-400,400,"bu","13:59:46",261000
16200,-400,8300,"bu","13:59:30",260600
16200,-400,2200,"sd","13:59:12",252300
16200,-400,4400,"bu","13:57:43",250100
16300,-300,300,"bu","13:57:41",245700
16300,-300,500,"bu","13:56:38",245400
16200,-400,100,"sd","13:56:12",244900
16200,-400,100,"bu","13:56:02",244800
16200,-400,500,"bu","13:55:57",244700
16200,-400,1300,"sd","13:55:20",244200
16200,-400,1700,"sd","13:55:11",242900
16200,-400,3000,"bu","13:55:03",241200
16200,-400,1500,"sd","13:54:48",238200
16200,-400,500,"sd","13:54:40",236700
16200,-400,4200,"unknown","13:53:20",236200
16200,-400,4200,"sd","13:52:21",232000
16200,-400,800,"sd","13:52:12",227800
16200,-400,700,"sd","13:52:07",227000
16200,-400,1000,"unknown","13:51:57",226300
16300,-300,2000,"sd","13:51:19",225300
16200,-400,22400,"sd","13:51:05",223300
16300,-300,3100,"sd","13:50:55",200900
16300,-300,100,"sd","13:50:13",197800
16300,-300,100,"sd","13:48:20",197700
16300,-300,500,"sd","13:48:09",197600
16300,-300,700,"sd","13:47:53",197100
16300,-300,500,"sd","13:45:47",196400
16300,-300,18000,"sd","13:45:25",195900
16300,-300,2000,"sd","13:45:18",177900
16300,-300,1000,"sd","13:41:15",175900
16400,-200,3000,"bu","13:37:40",174900
16400,-200,100,"bu","13:36:52",171900
16400,-200,2000,"bu","13:36:24",171800
16400,-200,1000,"sd","13:34:44",169800
16400,-200,200,"sd","13:34:36",168800
16400,-200,100,"sd","13:33:56",168600
16400,-200,200,"sd","13:30:46",168500
16400,-200,400,"sd","13:30:45",168300
16400,-200,1400,"bu","13:29:56",167900
16400,-200,400,"bu","13:29:49",166500
16400,-200,100,"bu","13:29:43",166100
16400,-200,10000,"bu","13:28:59",166000
16400,-200,100,"bu","13:27:50",156000
16400,-200,100,"bu","13:26:10",155900
16400,-200,300,"bu","13:24:32",155800
16400,-200,100,"bu","13:23:56",155500
16300,-300,1000,"sd","13:23:11",155400
16300,-300,500,"sd","13:22:44",154400
16300,-300,500,"sd","13:20:54",153900
16400,-200,4500,"bu","13:18:11",153400
16500,-100,200,"bu","13:15:16",148900
16400,-200,1000,"sd","13:14:10",148700
16400,-200,1000,"sd","13:13:26",147700
16500,-100,300,"bu","13:12:58",146700
16500,-100,300,"bu","13:12:28",146400
16500,-100,10900,"bu","13:10:04",146100
16400,-200,200,"sd","13:09:41",135200
16400,-200,800,"sd","13:09:27",135000
16400,-200,2900,"sd","13:08:46",134200
16400,-200,500,"sd","13:08:37",131300
16400,-200,10000,"sd","13:08:14",130800
16400,-200,5000,"sd","13:07:51",120800
16500,-100,1000,"bu","13:06:47",115800
16400,-200,1000,"sd","13:06:39",114800
16500,-100,100,"bu","13:05:52",113800
16400,-200,200,"sd","13:03:54",113700
16400,-200,1600,"sd","13:03:27",113500
16500,-100,2400,"sd","13:00:02",111900
16500,-100,5000,"sd","11:27:12",109500
16500,-100,1000,"sd","11:24:04",104500
16500,-100,1000,"sd","11:19:20",103500
16500,-100,1300,"bu","11:16:25",102500
16500,-100,200,"bu","11:15:21",101200
16500,-100,500,"bu","11:10:13",101000
16500,-100,100,"bu","11:07:17",100500
16500,-100,400,"bu","11:04:59",100400
16600,0,200,"bu","11:04:38",100000
16600,0,3000,"bu","10:58:09",99800
16600,0,500,"bu","10:58:06",96800
16600,0,800,"bu","10:55:17",96300
16600,0,600,"bu","10:46:08",95500
16500,-100,2000,"bu","10:45:35",94900
16500,-100,1000,"bu","10:44:15",92900
16500,-100,900,"bu","10:40:10",91900
16500,-100,500,"bu","10:37:01",91000
16500,-100,100,"bu","10:35:45",90500
16400,-200,5000,"sd","10:32:48",90400
16400,-200,1700,"sd","10:29:10",85400
16500,-100,100,"bu","10:27:42",83700
16500,-100,700,"sd","10:27:00",83600
16500,-100,500,"unknown","10:23:49",82900
16500,-100,8100,"bu","10:23:22",82400
16400,-200,500,"unknown","10:13:05",74300
16300,-300,100,"sd","10:11:23",73800
16300,-300,100,"sd","10:10:30",73700
16300,-300,500,"sd","10:08:22",73600
16400,-200,100,"unknown","10:08:16",73100
16300,-300,100,"sd","10:06:45",73000
16300,-300,1000,"sd","10:05:49",72900
16300,-300,1000,"sd","10:01:36",71900
16400,-200,200,"unknown","10:01:11",70900
16400,-200,300,"bu","10:00:30",70700
16400,-200,300,"unknown","09:58:34",70400
16300,-300,1100,"sd","09:55:42",70100
16300,-300,300,"sd","09:53:48",69000
16300,-300,1600,"sd","09:51:11",68700
16300,-300,20000,"sd","09:49:35",67100
16500,-100,100,"sd","09:48:02",47100
16600,0,200,"bu","09:40:27",47000
16500,-100,1500,"sd","09:37:16",46800
16500,-100,200,"bu","09:33:54",45300
16500,-100,100,"bu","09:33:49",45100
16500,-100,100,"bu","09:33:17",45000
16500,-100,200,"unknown","09:28:36",44900
16600,0,300,"bu","09:27:26",44700
16600,0,100,"bu","09:26:55",44400
16500,-100,200,"sd","09:26:36",44300
16600,0,3900,"bu","09:26:33",44100
16500,-100,200,"sd","09:24:29",40200
16500,-100,200,"sd","09:17:56",40000
16200,-400,10000,"sd","09:04:49",39800
16200,-400,14000,"sd","09:04:33",29800
16400,-200,1000,"sd","09:04:31",15800
16400,-200,9000,"bu","09:04:26",14800
16600,0,2900,"bu","09:04:13",5800
16700,100,100,"sd","09:04:12",2900
16700,100,1400,"sd","09:03:44",2800
16700,100,1300,"bu","09:00:42",1400
16600,0,100,"sd","09:00:41",100
