"price","change","match_qtty","side","time","total_vol"
10800,0,13000,"sd","14:45:01",61600
10800,0,400,"sd","14:22:56",48600
10800,0,900,"sd","14:22:56",48200
10800,0,1000,"bu","14:13:00",47300
10750,-50,4200,"sd","13:54:48",46300
10750,-50,100,"sd","13:54:48",42100
10750,-50,100,"sd","13:54:48",42000
10750,-50,200,"sd","13:54:48",41900
10750,-50,100,"sd","13:54:48",41700
10750,-50,300,"sd","13:54:48",41600
10750,-50,200,"sd","13:47:48",41300
10800,0,200,"bu","13:44:00",41100
10800,0,800,"bu","13:39:56",40900
10800,0,400,"bu","13:39:56",40100
10750,-50,300,"sd","13:35:20",39700
10750,-50,100,"sd","13:35:20",39400
10750,-50,100,"sd","13:35:20",39300
10750,-50,1500,"sd","13:35:20",39200
10750,-50,1000,"sd","13:27:52",37700
10750,-50,500,"sd","13:16:09",36700
10750,-50,100,"bu","11:12:14",36200
10750,-50,200,"bu","11:10:32",36100
10750,-50,4500,"bu","11:10:04",35900
10750,-50,200,"sd","11:07:37",31400
10750,-50,100,"bu","11:06:08",31200
10750,-50,100,"bu","11:05:44",31100
10750,-50,4800,"bu","11:04:19",31000
10750,-50,100,"bu","11:00:03",26200
10700,-100,1800,"sd","10:58:58",26100
10700,-100,200,"sd","10:58:58",24300
10700,-100,100,"sd","10:58:58",24100
10700,-100,100,"sd","10:58:58",24000
10700,-100,300,"sd","10:58:58",23900
10750,-50,3300,"bu","10:58:10",23600
10750,-50,1000,"bu","10:56:55",20300
10750,-50,600,"sd","10:53:37",19300
10750,-50,400,"sd","10:53:29",18700
10750,-50,900,"sd","10:53:29",18300
10750,-50,1000,"sd","10:53:29",17400
10750,-50,1000,"sd","10:53:28",16400
10750,-50,500,"sd","10:53:28",15400
10750,-50,2000,"sd","10:53:28",14900
10750,-50,2000,"sd","10:53:28",12900
10750,-50,100,"sd","10:53:28",10900
10750,-50,100,"sd","10:50:14",10800
10800,0,200,"bu","10:45:19",10700
10750,-50,800,"sd","10:39:01",10500
10750,-50,1500,"sd","10:39:01",9700
10800,0,100,"bu","10:32:06",8200
10800,0,500,"bu","10:32:02",8100
10800,0,500,"bu","10:15:57",7600
10800,0,200,"bu","10:12:22",7100
10800,0,100,"bu","09:59:03",6900
10800,0,2000,"sd","09:55:10",6800
10800,0,1000,"sd","09:55:10",4800
10800,0,500,"sd","09:49:49",3800
10850,50,400,"bu","09:44:57",3300
10850,50,700,"bu","09:40:58",2900
10850,50,500,"bu","09:40:09",2200
10850,50,500,"bu","09:40:09",1700
10850,50,100,"bu","09:23:55",1200
10850,50,400,"sd","09:21:58",1100
10850,50,500,"bu","09:18:48",700
10850,50,100,"bu","09:18:48",200
10850,50,100,"bu","09:17:33",100
