"price","change","match_qtty","side","time","total_vol"
800,100,20000,"bu","14:30:09",287400
700,0,100,"bu","14:24:08",267400
600,-100,4800,"bu","14:21:44",267300
600,-100,700,"bu","14:18:48",262500
600,-100,200,"bu","14:17:39",261800
600,-100,300,"bu","14:16:53",261600
600,-100,500,"bu","14:14:38",261300
600,-100,5000,"bu","14:13:06",260800
600,-100,1000,"bu","14:12:57",255800
600,-100,1500,"bu","14:12:40",254800
600,-100,10000,"bu","14:12:16",253300
600,-100,20000,"bu","14:11:41",243300
600,-100,10000,"bu","14:06:39",223300
600,-100,100,"bu","13:58:10",213300
600,-100,300,"bu","13:53:30",213200
600,-100,2000,"bu","13:32:49",212900
600,-100,2800,"bu","13:31:21",210900
600,-100,100,"bu","13:30:59",208100
600,-100,700,"bu","13:29:56",208000
600,-100,500,"sd","13:29:20",207300
600,-100,20000,"bu","13:28:53",206800
600,-100,20000,"bu","13:25:11",186800
600,-100,10000,"bu","13:04:40",166800
600,-100,4000,"bu","13:04:29",156800
600,-100,800,"bu","13:04:09",152800
600,-100,5000,"bu","13:00:15",152000
600,-100,400,"bu","13:00:14",147000
600,-100,400,"bu","13:00:11",146600
600,-100,10000,"bu","13:00:08",146200
600,-100,100,"bu","13:00:07",136200
600,-100,10000,"bu","13:00:05",136100
600,-100,20000,"bu","11:19:57",126100
600,-100,2500,"bu","11:18:16",106100
600,-100,30000,"bu","11:17:46",103600
600,-100,100,"bu","10:58:52",73600
600,-100,2500,"bu","10:57:25",73500
600,-100,13500,"bu","10:36:40",71000
600,-100,8000,"bu","10:18:41",57500
600,-100,100,"bu","10:16:37",49500
600,-100,100,"bu","10:16:10",49400
600,-100,3000,"bu","10:06:17",49300
600,-100,7100,"sd","10:04:10",46300
700,0,100,"bu","10:00:20",39200
600,-100,12000,"sd","10:00:01",39100
600,-100,1100,"unknown","09:48:01",27100
600,-100,6000,"sd","09:46:20",26000
600,-100,3500,"sd","09:31:32",20000
600,-100,500,"bu","09:31:26",16500
600,-100,1000,"bu","09:31:24",16000
600,-100,3000,"bu","09:30:38",15000
600,-100,500,"bu","09:30:22",12000
600,-100,6500,"bu","09:29:08",11500
600,-100,300,"unknown","09:28:04",5000
600,-100,1500,"bu","09:27:13",4700
600,-100,200,"bu","09:26:53",3200
600,-100,100,"bu","09:26:23",3000
600,-100,2900,"bu","09:26:08",2900
