"price","change","match_qtty","side","time","total_vol"
3900,0,100,"bu","14:30:22",320700
3900,0,9600,"bu","14:29:10",320600
3800,-100,72400,"sd","14:28:28",311000
3900,0,400,"bu","14:24:27",238600
3900,0,1000,"bu","14:23:41",238200
3900,0,100,"bu","13:57:35",237200
3900,0,100,"bu","13:56:36",237100
3900,0,200,"bu","13:54:36",237000
3900,0,5000,"bu","13:27:49",236800
3900,0,2100,"bu","13:22:09",231800
3900,0,1000,"bu","13:11:33",229700
3900,0,1900,"sd","13:09:58",228700
3900,0,50000,"bu","13:09:03",226800
3800,-100,20000,"sd","13:05:32",176800
3900,0,1000,"bu","11:29:26",156800
3900,0,100,"bu","11:15:25",155800
3900,0,100,"bu","11:06:43",155700
3800,-100,36700,"sd","11:02:26",155600
3900,0,100,"bu","10:53:39",118900
3900,0,4000,"sd","10:34:14",118800
3900,0,200,"unknown","10:11:10",114800
3900,0,1000,"bu","10:02:02",114600
3900,0,3000,"bu","10:01:31",113600
3900,0,5000,"bu","09:55:30",110600
3900,0,2800,"bu","09:52:41",105600
3900,0,600,"sd","09:50:12",102800
3900,0,9100,"sd","09:46:39",102200
3900,0,2500,"sd","09:45:07",93100
4000,100,100,"bu","09:44:04",90600
3900,0,1000,"sd","09:43:28",90500
3900,0,100,"sd","09:41:07",89500
4000,100,100,"bu","09:40:55",89400
3900,0,19400,"bu","09:40:25",89300
3800,-100,100,"sd","09:39:12",69900
3900,0,10000,"bu","09:36:57",69800
3900,0,100,"bu","09:22:45",59800
3900,0,2000,"bu","09:19:33",59700
3900,0,50000,"bu","09:17:45",57700
3800,-100,2700,"sd","09:16:23",7700
3900,0,5000,"sd","09:00:04",5000
