"price","change","match_qtty","side","time","total_vol"
6800,110,348300,"bu","14:45:02",5786300
6790,100,2000,"bu","14:29:58",5438000
6790,100,100,"sd","14:29:58",5436000
6790,100,500,"sd","14:29:58",5435900
6790,100,600,"sd","14:29:58",5435400
6790,100,600,"sd","14:29:58",5434800
6790,100,500,"sd","14:29:58",5434200
6790,100,500,"sd","14:29:58",5433700
6790,100,500,"sd","14:29:58",5433200
6790,100,3000,"sd","14:29:58",5432700
6790,100,400,"sd","14:29:58",5429700
6790,100,5000,"sd","14:29:58",5429300
6790,100,8000,"sd","14:29:58",5424300
6790,100,500,"sd","14:29:58",5416300
6790,100,800,"sd","14:29:58",5415800
6800,110,200,"sd","14:29:58",5415000
6790,100,3000,"sd","14:29:58",5414800
6800,110,100,"sd","14:29:58",5411800
6790,100,7000,"sd","14:29:58",5411700
6800,110,1000,"sd","14:29:58",5404700
6790,100,1500,"sd","14:29:52",5403700
6790,100,400,"sd","14:29:52",5402200
6790,100,200,"sd","14:29:52",5401800
6790,100,500,"sd","14:29:52",5401600
6790,100,200,"sd","14:29:52",5401100
6790,100,500,"sd","14:29:52",5400900
6790,100,300,"sd","14:29:52",5400400
6800,110,16400,"sd","14:29:52",5400100
6800,110,11000,"sd","14:29:51",5383700
6800,110,100,"sd","14:29:51",5372700
6800,110,1700,"bu","14:29:49",5372600
6800,110,400,"bu","14:29:49",5370900
6800,110,100,"bu","14:29:49",5370500
6800,110,100,"bu","14:29:49",5370400
6800,110,100,"bu","14:29:49",5370300
6800,110,100,"bu","14:29:49",5370200
6800,110,800,"bu","14:29:49",5370100
6800,110,4000,"bu","14:29:49",5369300
6800,110,100,"bu","14:29:49",5365300
6800,110,500,"bu","14:29:49",5365200
6800,110,20000,"bu","14:29:49",5364700
6800,110,3000,"bu","14:29:49",5344700
6800,110,200,"bu","14:29:49",5341700
6800,110,100,"bu","14:29:49",5341500
6800,110,100,"bu","14:29:49",5341400
6800,110,1000,"bu","14:29:49",5341300
6800,110,12200,"bu","14:29:49",5340300
6800,110,100,"bu","14:29:49",5328100
6800,110,10000,"bu","14:29:49",5328000
6800,110,13800,"bu","14:29:49",5318000
6800,110,500,"bu","14:29:49",5304200
6800,110,1100,"bu","14:29:49",5303700
6800,110,800,"bu","14:29:49",5302600
6800,110,11700,"bu","14:29:49",5301800
6790,100,200,"sd","14:29:48",5290100
6790,100,300,"sd","14:29:48",5289900
6800,110,500,"bu","14:29:46",5289600
6800,110,18000,"bu","14:29:39",5289100
6800,110,100,"bu","14:29:36",5271100
6800,110,12000,"bu","14:29:28",5271000
6800,110,500,"bu","14:29:27",5259000
6790,100,700,"sd","14:29:23",5258500
6790,100,400,"sd","14:29:23",5257800
6790,100,200,"sd","14:29:23",5257400
6800,110,500,"bu","14:29:22",5257200
6800,110,200,"bu","14:29:15",5256700
6800,110,1400,"bu","14:29:07",5256500
6790,100,100,"sd","14:29:05",5255100
6800,110,400,"bu","14:29:04",5255000
6800,110,4700,"bu","14:29:02",5254600
6800,110,200,"bu","14:29:02",5249900
6800,110,100,"bu","14:29:02",5249700
6800,110,500,"bu","14:29:00",5249600
6800,110,400,"bu","14:29:00",5249100
6800,110,300,"bu","14:29:00",5248700
6800,110,1200,"bu","14:29:00",5248400
6800,110,900,"bu","14:29:00",5247200
6800,110,200,"bu","14:29:00",5246300
6800,110,1500,"bu","14:28:56",5246100
6800,110,300,"bu","14:28:49",5244600
6800,110,300,"bu","14:28:48",5244300
6790,100,200,"sd","14:28:47",5244000
6790,100,200,"sd","14:28:47",5243800
6790,100,1600,"sd","14:28:47",5243600
6800,110,2700,"bu","14:28:47",5242000
6800,110,1800,"bu","14:28:47",5239300
6800,110,600,"bu","14:28:46",5237500
6800,110,2600,"bu","14:28:46",5236900
6800,110,400,"bu","14:28:46",5234300
6800,110,500,"bu","14:28:45",5233900
6800,110,500,"bu","14:28:43",5233400
6800,110,600,"bu","14:28:42",5232900
6800,110,400,"bu","14:28:42",5232300
6800,110,7600,"bu","14:28:40",5231900
6800,110,400,"bu","14:28:40",5224300
6800,110,4000,"bu","14:28:37",5223900
