"price","change","match_qtty","side","time","total_vol"
4200,0,600,"bu","14:59:42",173000
4200,0,2000,"bu","14:59:19",172400
4200,0,500,"bu","14:59:02",170400
4200,0,500,"bu","14:58:35",169900
4200,0,400,"bu","14:58:17",169400
4100,-100,1000,"sd","14:58:09",169000
4200,0,400,"bu","14:58:08",168000
4200,0,200,"bu","14:55:52",167600
4100,-100,1000,"sd","14:55:32",167400
4100,-100,300,"sd","14:55:16",166400
4100,-100,100,"sd","14:53:24",166100
4100,-100,100,"sd","14:52:57",166000
4100,-100,1800,"sd","14:51:50",165900
4100,-100,200,"sd","14:51:39",164100
4200,0,100,"bu","14:41:05",163900
4100,-100,10300,"sd","14:35:10",163800
4100,-100,14000,"sd","14:25:43",153500
4100,-100,3400,"sd","14:19:47",139500
4100,-100,500,"sd","14:08:36",136100
4100,-100,100,"bu","14:07:16",135600
4100,-100,5000,"bu","14:06:58",135500
4100,-100,1000,"bu","14:06:51",130500
4100,-100,200,"bu","14:06:35",129500
4100,-100,5000,"bu","14:06:24",129300
4100,-100,5000,"bu","14:06:21",124300
4100,-100,200,"bu","14:06:07",119300
4100,-100,500,"bu","14:05:30",119100
4100,-100,400,"bu","14:05:07",118600
4100,-100,17400,"bu","14:04:44",118200
4100,-100,200,"bu","14:03:12",100800
4100,-100,600,"bu","14:03:05",100600
4100,-100,900,"bu","13:58:08",100000
4100,-100,1000,"bu","13:58:02",99100
4100,-100,100,"sd","13:53:14",98100
4100,-100,500,"sd","13:52:15",98000
4100,-100,8700,"unknown","13:51:06",97500
4100,-100,500,"sd","13:50:33",88800
4100,-100,800,"sd","13:49:17",88300
4100,-100,500,"bu","13:49:14",87500
4100,-100,100,"bu","13:49:08",87000
4100,-100,200,"bu","13:48:53",86900
4100,-100,100,"bu","13:48:48",86700
4100,-100,4800,"bu","13:48:47",86600
4100,-100,100,"bu","13:48:27",81800
4100,-100,18400,"bu","13:48:03",81700
4100,-100,20000,"sd","13:47:29",63300
4100,-100,500,"sd","13:46:25",43300
4200,0,100,"bu","13:35:14",42800
4100,-100,1000,"sd","13:31:15",42700
4200,0,500,"bu","13:19:26",41700
4200,0,100,"bu","13:18:43",41200
4200,0,100,"bu","13:12:14",41100
4100,-100,6100,"sd","13:06:39",41000
4100,-100,12100,"sd","13:06:17",34900
4200,0,1000,"bu","13:00:09",22800
4100,-100,1000,"sd","13:00:08",21800
4200,0,100,"bu","11:26:47",20800
4100,-100,1000,"sd","11:22:43",20700
4100,-100,2000,"sd","11:20:27",19700
4200,0,100,"sd","11:15:40",17700
4300,100,100,"bu","11:09:53",17600
4200,0,900,"sd","10:37:01",17500
4200,0,200,"sd","09:52:59",16600
4200,0,6000,"sd","09:47:19",16400
4200,0,800,"sd","09:32:57",10400
4300,100,500,"bu","09:20:09",9600
4200,0,2000,"sd","09:09:33",9100
4200,0,5000,"sd","09:08:26",7100
4200,0,2000,"sd","09:08:08",2100
4300,100,100,"bu","09:07:00",100
