"price","change","match_qtty","side","time","total_vol"
14900,0,100,"bu","14:45:02",30700
14900,0,1700,"bu","14:27:23",30600
14750,-150,800,"sd","14:03:04",28900
14800,-100,1300,"bu","13:44:22",28100
14800,-100,700,"sd","13:43:21",26800
14900,0,1900,"bu","13:08:50",26100
14850,-50,100,"bu","13:08:50",24200
14750,-150,500,"sd","10:35:22",24100
14750,-150,100,"sd","10:35:01",23600
14750,-150,200,"sd","10:35:01",23500
14750,-150,900,"sd","10:34:49",23300
14750,-150,100,"sd","10:34:49",22400
14750,-150,200,"sd","10:29:22",22300
14750,-150,300,"sd","10:29:22",22100
14750,-150,500,"sd","10:27:56",21800
14750,-150,200,"sd","10:27:37",21300
14750,-150,200,"sd","10:27:37",21100
14750,-150,2000,"sd","10:25:08",20900
14750,-150,100,"bu","10:24:55",18900
14750,-150,400,"sd","10:24:18",18800
14900,0,300,"sd","10:17:17",18400
14900,0,300,"sd","10:16:53",18100
14900,0,500,"sd","10:16:11",17800
14900,0,2900,"bu","10:15:40",17300
14950,50,100,"sd","10:14:49",14400
14950,50,1300,"sd","10:14:46",14300
14950,50,100,"bu","10:14:31",12200
14950,50,800,"bu","10:14:31",13000
14900,0,300,"bu","10:14:23",12100
14850,-50,300,"bu","10:14:03",11800
14850,-50,100,"bu","10:14:03",11500
14850,-50,400,"bu","10:07:39",11400
14800,-100,1000,"sd","10:06:15",11000
14800,-100,500,"sd","10:06:06",10000
14900,0,300,"bu","10:00:22",9500
14900,0,100,"bu","09:53:14",9200
14750,-150,500,"sd","09:49:15",9100
14750,-150,100,"bu","09:21:41",8600
14750,-150,1200,"bu","09:18:31",8500
14650,-250,600,"bu","09:17:42",7300
14650,-250,400,"sd","09:17:29",6700
14650,-250,100,"sd","09:16:56",6300
14750,-150,500,"bu","09:16:53",6200
14750,-150,500,"bu","09:15:56",5700
14750,-150,700,"sd","09:15:13",5200
14800,-100,500,"bu","09:15:12",4500
14750,-150,4000,"sd","09:15:00",4000
