"price","change","match_qtty","side","time","total_vol"
1800,-200,34800,"unknown","14:45:02",797800
1800,-200,20000,"sd","14:28:45",763000
1900,-100,1000,"bu","14:22:56",743000
1900,-100,1000,"bu","14:13:49",742000
1900,-100,100,"bu","14:08:49",741000
1900,-100,300,"bu","14:08:15",740900
1900,-100,38400,"bu","13:40:14",740600
1900,-100,100,"bu","13:37:05",702200
1900,-100,100,"bu","13:34:53",702100
1900,-100,1000,"bu","13:23:25",702000
1800,-200,12000,"sd","13:21:45",701000
1900,-100,100,"bu","13:14:17",689000
1800,-200,52800,"sd","13:12:25",688900
1800,-200,2000,"bu","13:12:24",636100
1800,-200,10000,"bu","13:12:05",634100
1800,-200,100,"bu","13:11:59",624100
1800,-200,1000,"bu","13:11:48",624000
1800,-200,3800,"bu","13:11:36",623000
1800,-200,400,"bu","13:11:28",619200
1800,-200,1000,"bu","13:11:22",618800
1800,-200,100,"bu","13:11:17",617800
1800,-200,500,"bu","13:11:00",617700
1800,-200,2500,"bu","13:10:52",617200
1800,-200,200,"bu","13:10:43",614700
1800,-200,200,"bu","13:10:35",614500
1800,-200,500,"bu","13:10:24",614300
1800,-200,500,"bu","13:10:10",613800
1800,-200,300,"bu","13:10:01",613300
1800,-200,10500,"bu","13:10:00",613000
1800,-200,1000,"bu","13:09:51",602500
1800,-200,2000,"bu","13:09:50",601500
1800,-200,600,"bu","13:09:32",599500
1800,-200,2000,"bu","13:09:20",598900
1800,-200,408000,"sd","13:08:49",596900
1900,-100,500,"bu","13:07:36",188900
1900,-100,500,"bu","13:05:57",188400
1900,-100,3000,"bu","13:01:27",187900
1900,-100,200,"bu","13:01:07",184900
1800,-200,200,"sd","13:00:05",184700
1900,-100,100,"bu","13:00:04",184500
1900,-100,2000,"bu","13:00:01",184400
1900,-100,3400,"bu","11:23:51",182400
1900,-100,500,"bu","11:17:01",179000
1900,-100,1100,"bu","11:10:52",178500
1900,-100,1200,"bu","11:10:49",177400
1900,-100,400,"sd","11:10:39",176200
1900,-100,6000,"bu","11:10:22",175800
1900,-100,5000,"bu","11:09:20",169800
1900,-100,200,"bu","11:07:10",164800
1900,-100,100,"bu","10:49:06",164600
1900,-100,2400,"bu","10:46:44",164500
1900,-100,200,"bu","10:46:31",162100
1900,-100,1000,"bu","10:45:05",161900
1900,-100,100,"bu","10:35:47",160900
1900,-100,1000,"bu","10:34:29",160800
1900,-100,500,"bu","10:31:39",159800
1900,-100,100,"bu","10:22:39",159300
1900,-100,200,"bu","10:21:58",159200
1900,-100,500,"bu","10:21:50",159000
1900,-100,100,"bu","10:21:27",158500
1800,-200,200,"sd","10:21:16",158400
1900,-100,1000,"bu","10:20:55",158200
1900,-100,1300,"bu","10:20:06",157200
1900,-100,3900,"bu","10:17:38",155900
1900,-100,500,"bu","10:15:11",152000
1900,-100,2000,"bu","10:12:44",151500
1900,-100,5000,"bu","10:12:30",149500
1900,-100,1000,"bu","10:11:39",144500
1900,-100,500,"bu","10:03:17",143500
1900,-100,500,"bu","10:02:37",143000
1900,-100,100,"bu","10:01:59",142500
1900,-100,900,"bu","10:01:53",142400
1900,-100,3500,"bu","10:01:32",141500
1900,-100,900,"sd","10:01:22",138000
1900,-100,1000,"bu","10:01:09",137100
1900,-100,200,"bu","09:59:59",136100
1900,-100,600,"bu","09:59:58",135900
1900,-100,500,"bu","09:58:46",135300
1900,-100,800,"sd","09:58:15",134800
1900,-100,2500,"sd","09:58:10",134000
1900,-100,300,"sd","09:58:02",131500
1900,-100,1700,"sd","09:56:54",131200
1900,-100,500,"bu","09:56:42",129500
1900,-100,1500,"sd","09:56:10",129000
1900,-100,500,"sd","09:56:02",127500
1900,-100,1500,"bu","09:55:07",127000
1900,-100,500,"bu","09:54:52",125500
1900,-100,1500,"bu","09:53:30",125000
1900,-100,1000,"sd","09:52:27",123500
1900,-100,400,"bu","09:52:01",122500
1900,-100,1000,"sd","09:51:14",122100
1900,-100,100,"sd","09:44:28",121100
1900,-100,2000,"bu","09:39:22",121000
1900,-100,1000,"bu","09:38:51",119000
1900,-100,200,"bu","09:38:30",118000
1900,-100,4000,"bu","09:36:22",117800
1900,-100,5000,"sd","09:36:01",113800
1900,-100,500,"sd","09:35:09",108800
1900,-100,3800,"sd","09:27:19",108300
1900,-100,700,"bu","09:08:29",104500
1900,-100,3000,"bu","09:08:04",103800
1900,-100,2300,"sd","09:08:01",100800
1900,-100,1500,"sd","09:06:59",98500
1900,-100,5000,"unknown","09:06:14",97000
1800,-200,9800,"sd","09:03:52",92000
1900,-100,200,"bu","09:01:26",82200
1800,-200,5700,"sd","09:00:24",82000
1800,-200,2000,"bu","09:00:15",76300
1800,-200,5000,"bu","09:00:12",74300
1800,-200,11000,"bu","09:00:10",69300
1800,-200,20000,"bu","09:00:06",58300
1800,-200,13000,"bu","09:00:05",38300
1800,-200,21300,"bu","09:00:04",25300
1800,-200,4000,"bu","09:00:03",4000
