"price","change","match_qtty","side","time","total_vol"
2100,100,47900,"bu","14:45:01",419100
0,-2000,1000,"bu","14:30:00",371200
2100,100,30000,"bu","14:29:42",370200
2100,100,200,"bu","14:27:38",340200
2100,100,400,"bu","14:25:07",340000
2000,0,200,"sd","14:24:58",339600
2100,100,100,"bu","14:24:39",339400
2100,100,300,"bu","14:21:48",339300
2000,0,20000,"sd","14:21:46",339000
2100,100,8000,"bu","14:21:21",319000
2100,100,5000,"bu","14:20:17",311000
2100,100,1000,"bu","14:18:17",306000
2100,100,2000,"bu","14:16:56",305000
2100,100,200,"bu","14:06:44",303000
2000,0,25300,"sd","14:04:57",302800
2000,0,3000,"sd","14:04:31",277500
2000,0,45400,"sd","14:02:51",274500
2000,0,300,"sd","13:58:59",229100
2000,0,1000,"sd","13:54:08",228800
2000,0,1000,"sd","13:53:58",227800
2000,0,11400,"sd","13:50:30",226800
2100,100,800,"bu","13:49:52",215400
2100,100,200,"bu","13:49:43",214600
2000,0,3000,"sd","13:49:05",214400
2000,0,20000,"sd","13:48:06",211400
2000,0,800,"sd","13:45:19",191400
2100,100,700,"bu","13:44:03",190600
2100,100,100,"bu","13:40:49",189900
2000,0,300,"sd","13:40:43",189800
2000,0,8200,"sd","13:40:35",189500
2100,100,1000,"bu","13:38:04",181300
2000,0,200,"sd","13:36:40",180300
2000,0,500,"sd","13:35:50",180100
2000,0,500,"sd","13:35:09",179600
2000,0,1000,"sd","13:32:27",179100
2000,0,1000,"sd","13:32:11",178100
2000,0,1000,"sd","13:31:49",177100
2000,0,100,"sd","13:14:41",176100
2000,0,1000,"sd","13:13:38",176000
2000,0,100,"sd","13:09:19",175000
2000,0,1900,"sd","13:06:50",174900
2000,0,500,"sd","13:06:33",173000
2000,0,1000,"sd","13:02:24",172500
2000,0,1000,"sd","13:02:12",171500
2000,0,1000,"sd","13:01:35",170500
2000,0,200,"sd","13:01:08",169500
2100,100,200,"bu","13:00:08",169300
2100,100,200,"bu","13:00:06",169100
2100,100,1100,"bu","13:00:05",168900
2100,100,500,"bu","13:00:03",167800
2100,100,1000,"bu","11:24:34",167300
2000,0,1000,"sd","11:24:14",166300
2100,100,2500,"bu","11:23:29",165300
2100,100,500,"bu","11:22:57",162800
2100,100,5000,"bu","11:22:33",162300
2000,0,500,"sd","11:22:12",157300
2100,100,300,"bu","11:20:46",156800
2100,100,9000,"bu","11:19:02",156500
2100,100,400,"bu","11:15:01",147500
2100,100,100,"bu","11:13:29",147100
2000,0,600,"sd","11:06:45",147000
2000,0,100,"sd","11:04:51",146400
2100,100,2000,"bu","11:03:01",146300
2100,100,1000,"bu","11:02:19",144300
2100,100,300,"bu","10:55:13",143300
2100,100,100,"bu","10:50:43",143000
2100,100,2000,"bu","10:47:42",142900
2100,100,100,"bu","10:44:20",140900
2100,100,2700,"bu","10:44:04",140800
2100,100,1000,"bu","10:42:40",138100
2100,100,1000,"bu","10:42:34",137100
2100,100,1000,"bu","10:41:25",136100
2100,100,1000,"bu","10:41:16",135100
2100,100,1000,"bu","10:39:36",134100
2100,100,5000,"bu","10:33:41",133100
2100,100,100,"bu","10:31:16",128100
2100,100,700,"bu","10:31:04",128000
2100,100,300,"bu","10:29:18",127300
2100,100,100,"bu","10:27:18",127000
2100,100,800,"bu","10:26:15",126900
2100,100,2000,"bu","10:25:59",126100
2100,100,1000,"bu","10:25:27",124100
2100,100,1000,"bu","10:25:02",123100
2100,100,1000,"bu","10:24:42",122100
2100,100,40000,"bu","10:24:27",121100
2000,0,1500,"sd","10:13:05",81100
2000,0,1200,"sd","10:08:35",79600
2000,0,1000,"sd","10:06:55",78400
2000,0,1000,"sd","09:59:56",77400
2000,0,500,"sd","09:58:15",76400
2100,100,1000,"bu","09:58:11",75900
2100,100,400,"bu","09:56:59",74900
2100,100,500,"bu","09:55:49",74500
2000,0,500,"sd","09:54:13",74000
2000,0,200,"sd","09:51:04",73500
2000,0,900,"sd","09:47:49",73300
2000,0,1000,"sd","09:42:43",72400
2100,100,800,"bu","09:40:34",71400
2100,100,2000,"bu","09:38:04",70600
2100,100,500,"bu","09:33:35",68600
2100,100,400,"bu","09:33:31",68100
2100,100,300,"bu","09:25:31",67700
2000,0,4800,"sd","09:24:42",67400
2000,0,1100,"sd","09:20:14",62600
2000,0,25000,"sd","09:16:29",61500
2000,0,100,"sd","09:10:04",36500
2000,0,10000,"unknown","09:09:25",36400
2000,0,1000,"bu","09:09:02",26400
2000,0,400,"bu","09:08:26",25400
2000,0,11600,"bu","09:07:31",25000
2000,0,1000,"sd","09:06:19",13400
2000,0,100,"sd","09:05:08",12400
2000,0,1000,"sd","09:05:06",12300
2000,0,800,"sd","09:03:48",11300
2000,0,10000,"sd","09:03:29",10500
2000,0,500,"sd","09:00:11",500
