"price","change","match_qtty","side","time","total_vol"
58900,-100,2300,"bu","14:45:00",16000
58900,-100,200,"bu","14:26:53",13700
58900,-100,500,"bu","14:26:53",13500
58300,-700,200,"bu","14:26:53",13000
58000,-1000,200,"bu","14:26:53",12800
58000,-1000,200,"bu","14:26:53",12600
57900,-1100,700,"bu","14:26:53",12400
57900,-1100,1200,"bu","14:26:42",11700
57800,-1200,100,"bu","14:26:42",10500
57700,-1300,1000,"bu","14:26:42",10400
57700,-1300,200,"bu","14:26:42",9400
57600,-1400,1000,"bu","14:26:42",9200
57500,-1500,700,"bu","14:26:42",8200
57500,-1500,800,"bu","14:26:42",7500
57500,-1500,100,"bu","14:11:28",6700
57500,-1500,100,"bu","14:08:49",6600
56700,-2300,200,"sd","14:08:02",6500
57000,-2000,800,"sd","14:03:38",6300
57000,-2000,200,"bu","14:01:21",5500
57000,-2000,200,"bu","14:00:58",5300
57000,-2000,100,"bu","13:59:50",5100
56600,-2400,200,"sd","13:50:10",5000
56600,-2400,100,"sd","13:49:06",4800
56700,-2300,300,"sd","13:49:06",4700
56700,-2300,100,"sd","13:49:06",4400
57700,-1300,100,"bu","13:20:57",4300
56600,-2400,100,"sd","13:17:49",4200
56600,-2400,300,"sd","13:17:48",4100
56600,-2400,100,"sd","13:17:48",3800
56600,-2400,200,"sd","13:17:48",3700
56600,-2400,200,"sd","13:17:48",3500
56600,-2400,100,"sd","13:17:48",3300
56700,-2300,100,"sd","13:17:48",3200
56700,-2300,100,"sd","13:17:48",3100
56700,-2300,200,"sd","13:17:48",3000
56700,-2300,100,"sd","13:17:48",2800
56700,-2300,100,"sd","13:17:48",2700
56700,-2300,100,"sd","13:17:48",2600
56700,-2300,400,"sd","13:17:48",2500
57000,-2000,200,"bu","13:07:47",2100
57000,-2000,100,"bu","13:07:39",1900
57000,-2000,300,"bu","13:05:46",1800
57000,-2000,200,"bu","13:05:36",1500
57000,-2000,100,"sd","13:00:09",1300
57700,-1300,100,"bu","13:00:06",1200
57700,-1300,100,"bu","11:03:42",1100
57900,-1100,100,"bu","10:43:10",1000
56700,-2300,100,"sd","10:29:49",900
56700,-2300,100,"sd","10:29:49",800
56700,-2300,100,"sd","10:29:49",700
56800,-2200,100,"sd","10:14:52",600
58000,-1000,100,"bu","09:55:13",500
56600,-2400,100,"sd","09:40:24",400
57000,-2000,100,"sd","09:40:24",300
58900,-100,100,"bu","09:25:41",200
57000,-2000,100,"sd","09:25:36",100
