"price","change","match_qtty","side","time","total_vol"
8600,100,800,"sd","14:45:02",20400
8600,100,600,"sd","14:29:39",19600
8600,100,100,"bu","14:10:36",19000
8500,0,100,"sd","14:06:35",18900
8500,0,1900,"bu","13:54:57",18800
8500,0,500,"bu","13:52:46",16900
8400,-100,1000,"sd","13:46:47",16400
8500,0,100,"bu","13:43:31",15400
8500,0,1500,"bu","13:41:53",15300
8500,0,500,"bu","13:32:32",13800
8500,0,1500,"bu","13:29:01",13300
8500,0,2000,"sd","13:27:02",11800
8500,0,3000,"sd","13:24:20",9800
8800,300,1000,"unknown","13:19:36",6800
8500,0,100,"sd","13:00:08",5800
8500,0,300,"sd","10:40:16",5700
8500,0,600,"sd","10:10:33",5400
8500,0,300,"sd","10:00:06",4800
8500,0,600,"sd","09:59:48",4500
8500,0,900,"sd","09:53:35",3900
8500,0,300,"sd","09:52:53",3000
8500,0,2000,"sd","09:52:41",2700
8600,100,400,"sd","09:51:00",700
8600,100,100,"sd","09:44:33",300
8500,0,100,"sd","09:02:18",200
8500,0,100,"bu","09:00:22",100
