"price","change","match_qtty","side","time","total_vol"
38700,300,1300,"bu","14:44:59",25900
38700,300,400,"bu","14:29:03",24600
38600,200,200,"bu","14:29:03",24200
38600,200,200,"bu","14:29:03",24000
38600,200,100,"bu","14:29:03",23800
38500,100,1100,"bu","14:29:03",23700
38500,100,700,"bu","14:29:03",22600
38500,100,300,"bu","14:29:03",21900
38450,50,300,"bu","14:27:59",21600
38450,50,600,"bu","14:27:59",21300
38400,0,100,"bu","14:27:59",20700
38100,-300,100,"bu","14:24:07",20600
38050,-350,8000,"bu","14:17:06",20500
38000,-400,400,"sd","14:15:49",12500
38000,-400,1000,"sd","14:15:49",12100
38000,-400,1000,"sd","14:15:49",11100
38000,-400,200,"sd","14:15:49",10100
38050,-350,600,"sd","14:15:49",9900
38050,-350,100,"sd","14:15:49",9300
38050,-350,1000,"sd","14:15:49",9200
38100,-300,200,"sd","14:15:49",8200
38100,-300,2000,"sd","14:15:49",8000
38100,-300,100,"sd","14:15:49",6000
38100,-300,1400,"sd","14:15:49",5900
38150,-250,500,"bu","13:55:49",4500
38100,-300,200,"sd","13:47:42",4000
38100,-300,100,"sd","13:45:24",3800
38100,-300,500,"sd","13:42:15",3700
38100,-300,100,"sd","13:39:50",3200
38100,-300,700,"sd","13:37:53",3100
38150,-250,300,"sd","13:37:53",2400
38400,0,100,"bu","13:23:44",2100
38200,-200,100,"sd","13:23:42",2000
38450,50,200,"bu","13:06:26",1900
38100,-300,400,"sd","11:07:12",1700
38100,-300,100,"sd","11:07:12",1800
38500,100,100,"sd","10:16:32",1300
38450,50,100,"sd","09:51:17",1200
38400,0,500,"sd","09:32:20",1100
38400,0,100,"sd","09:32:08",600
38400,0,200,"sd","09:32:08",500
38600,200,200,"sd","09:24:09",300
38400,0,100,"bu","09:14:59",100
