"price","change","match_qtty","side","time","total_vol"
41200,300,1300,"bu","14:34:18",49600
41100,200,300,"bu","14:33:54",48300
41000,100,400,"bu","14:33:39",48000
40900,0,900,"bu","14:33:22",47600
40800,-100,100,"sd","14:33:10",46700
40800,-100,1400,"sd","14:32:56",46600
40900,0,600,"sd","14:31:34",45200
40900,0,500,"sd","14:31:12",44600
40900,0,1000,"sd","14:30:57",44100
40900,0,1500,"sd","14:30:46",43100
41000,100,200,"bu","14:30:40",41600
41100,200,1200,"sd","14:28:00",41400
41100,200,300,"sd","14:01:22",40200
41200,300,700,"sd","14:01:03",39900
41200,300,1500,"sd","14:00:51",39200
41200,300,300,"bu","14:00:25",37700
41200,300,2100,"bu","14:00:13",37400
41200,300,1200,"bu","13:59:52",35300
41200,300,600,"bu","13:56:10",34100
41100,200,1900,"bu","13:52:05",33500
41100,200,1500,"bu","13:51:52",31600
41000,100,900,"bu","13:35:50",30100
41000,100,600,"bu","13:35:28",29200
41000,100,100,"bu","10:38:13",28600
40900,0,900,"sd","10:37:57",28500
40800,-100,1100,"sd","10:37:41",27600
40800,-100,1400,"bu","10:37:32",26500
40700,-200,400,"bu","10:31:34",25100
40600,-300,1100,"sd","10:31:16",24700
40600,-300,1000,"sd","10:30:35",23600
40700,-200,1100,"sd","09:52:30",22600
40700,-200,800,"sd","09:52:15",21500
40800,-100,1000,"bu","09:51:55",20700
40800,-100,600,"sd","09:51:49",19700
40800,-100,500,"sd","09:51:40",19100
40900,0,1400,"bu","09:51:15",18600
41000,100,400,"sd","09:51:06",17200
41000,100,2600,"sd","09:24:20",16800
40900,0,100,"sd","09:24:02",14200
40900,0,2100,"bu","09:23:20",14100
40900,0,1500,"bu","09:23:10",12000
40900,0,400,"bu","09:22:58",10500
40800,-100,2100,"sd","09:22:45",10100
40800,-100,1700,"bu","09:22:37",8000
40800,-100,2200,"bu","09:21:42",6300
40900,0,1400,"sd","09:19:31",4100
40900,0,900,"sd","09:19:26",2700
40900,0,800,"sd","09:19:14",1800
40900,0,1000,"sd","09:00:16",1000
