"price","change","match_qtty","side","time","total_vol"
10700,0,2900,"sd","14:13:12",11700
10800,100,100,"bu","14:11:13",8800
10800,100,500,"bu","14:01:03",8700
10800,100,200,"bu","13:47:27",8200
10800,100,300,"bu","13:46:29",8000
10800,100,300,"sd","13:44:56",7700
10800,100,100,"sd","13:41:31",7400
10800,100,100,"bu","13:37:42",7300
10800,100,300,"sd","13:15:26",7200
10800,100,2500,"sd","13:11:43",6900
10800,100,200,"sd","13:11:01",4400
10800,100,200,"sd","11:26:54",4200
10800,100,600,"sd","10:47:18",4000
10800,100,1100,"sd","10:44:08",3400
10800,100,100,"sd","10:37:13",2300
10800,100,500,"bu","10:04:05",2200
10800,100,400,"bu","10:02:14",1700
10800,100,100,"bu","10:02:14",1300
10800,100,100,"bu","10:02:14",1200
10750,50,400,"bu","10:02:14",1100
10750,50,400,"bu","10:01:43",700
10750,50,100,"bu","09:57:57",300
10600,-100,200,"sd","09:40:26",200
